id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
13511,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knowing',12.0741,1793,0.0001,1545
2329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__khushboo',14.2155,792,0.0001,1546
3367,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray_\\',12.0741,1584,0.0001,1547
11816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__32g_x',12.0741,1644,0.0001,1548
8775,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor',1040.3301,4,0.0001,1549
14456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping_list',28.7158,336,0.0001,1550
15806,6,b'6-entity_feature__entity__current_user_utterance__remind lois_MISC',12.0741,2041,0.0001,1551
18576,7,b'7-syntactic_feature__obj_word__current_user_utterance__signatur',12.0741,1450,0.0001,1552
14698,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tim',12.0741,1733,0.0001,1553
18311,7,b'7-syntactic_feature__obj_word__current_user_utterance__hr',12.1448,1409,0.0001,1554
6048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cristina',12.0741,1863,0.0001,1555
3716,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sim',12.0741,1596,0.0001,1556
1324,5,b'5-phrase_feature__noun_phrases__current_user_utterance__edit',14.2155,878,0.0001,1557
11720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-7496',28.4310,348,0.0001,1558
21785,7,b'7-syntactic_feature__root_word__next_user_utterance__sunday',12.5811,1393,0.0001,1559
12509,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cotton_graduation',14.2155,725,0.0001,1560
17651,6,b'6-entity_feature__entity__next_user_utterance__greenwood_LOCATION',12.0741,1896,0.0001,1561
18574,7,b'7-syntactic_feature__obj_word__current_user_utterance__shower',14.2155,1186,0.0001,1562
21896,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',12.3001,1404,0.0001,1563
15050,6,b'6-entity_feature__entity__current_user_utterance__12-10pm_TIME',14.2155,1026,0.0001,1564
16776,6,b'6-entity_feature__entity__next_system_utterance__lulu_PERSON',14.2155,1162,0.0001,1565
8644,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n21',19.8630,505,0.0001,1566
15159,6,b'6-entity_feature__entity__current_user_utterance__3/31_NUMBER',14.2155,1015,0.0001,1567
3549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_john_hospital',12.0741,1557,0.0001,1568
582,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bread_\\',14.2155,848,0.0001,1569
22357,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',293.9305,30,0.0001,1570
15626,6,b'6-entity_feature__entity__current_user_utterance__john mcswiggan_PERSON',12.0741,1972,0.0001,1571
12076,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bb',12.0741,1682,0.0001,1572
11759,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yookyung',14.2155,715,0.0001,1573
13067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing_630pm',12.0741,1766,0.0001,1574
14152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza_coupon',12.0741,1831,0.0001,1575
4665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__almond',15.1162,649,0.0001,1576
21042,7,b'7-syntactic_feature__root_word__next_system_utterance__need',40.7396,229,0.0001,1577
6525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__essential_oil_\\',14.2155,910,0.0001,1578
16100,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',20.7652,495,0.0001,1579
13775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_kathleen',12.0741,1773,0.0001,1580
13316,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_bb',12.0741,1754,0.0001,1581
21774,7,b'7-syntactic_feature__root_word__next_user_utterance__spray',12.0741,1476,0.0001,1582
21004,7,b"7-syntactic_feature__root_word__next_system_utterance__n'friday",49.5917,187,0.0001,1583
13778,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_lois',12.0741,1776,0.0001,1584
1413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__few_days',12.0741,1608,0.0001,1585
18347,7,b'7-syntactic_feature__obj_word__current_user_utterance__kati',14.2155,1258,0.0001,1586
15111,6,b'6-entity_feature__entity__current_user_utterance__2020_DATE',14.2155,1019,0.0001,1587
20883,7,b'7-syntactic_feature__root_word__next_system_utterance__label',14.2155,1260,0.0001,1588
460,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bedding',12.0741,1528,0.0001,1589
1674,5,b'5-phrase_feature__noun_phrases__current_user_utterance__group_reminder',12.0741,1618,0.0001,1590
12839,5,b'5-phrase_feature__noun_phrases__next_user_utterance__following_sunday',12.0741,1836,0.0001,1591
18880,7,b'7-syntactic_feature__obj_word__next_system_utterance__evan',14.2155,1070,0.0001,1592
13955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noon',15.9687,629,0.0001,1593
12964,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greenwood',12.0741,1827,0.0001,1594
21650,7,b'7-syntactic_feature__root_word__next_user_utterance__friday',24.1481,422,0.0001,1595
12903,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gas',12.0741,1830,0.0001,1596
2913,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_shopping',12.1448,1423,0.0001,1597
15620,6,b'6-entity_feature__entity__current_user_utterance__jason_PERSON',12.0741,1970,0.0001,1598
20050,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,97,0.0001,1599
4332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wright',12.0741,1501,0.0001,1600
15086,6,b'6-entity_feature__entity__current_user_utterance__1:36_TIME',14.2155,1022,0.0001,1601
2421,5,b'5-phrase_feature__noun_phrases__current_user_utterance__library_class',14.2155,789,0.0001,1602
14481,5,b'5-phrase_feature__noun_phrases__next_user_utterance__showing_630pm_jackie',12.0741,1666,0.0001,1603
14999,6,b'6-entity_feature__entity__current_user_utterance__1,4,7,8,9_NUMBER',14.2155,1029,0.0001,1604
21671,7,b'7-syntactic_feature__root_word__next_user_utterance__is',17.4987,564,0.0001,1605
21579,7,b'7-syntactic_feature__root_word__next_user_utterance__birthdqi',12.0741,1474,0.0001,1606
11807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__11pm',12.0741,1658,0.0001,1607
6524,5,b'5-phrase_feature__noun_phrases__next_system_utterance__essential_oil',14.2155,911,0.0001,1608
18058,7,b'7-syntactic_feature__obj_word__current_user_utterance__ba11',14.2155,1240,0.0001,1609
22591,7,b'7-syntactic_feature__subj_word__next_user_utterance__tomorrow',19.6625,506,0.0001,1610
21545,7,b'7-syntactic_feature__root_word__next_user_utterance__6pm',14.9026,654,0.0001,1611
19053,7,b'7-syntactic_feature__obj_word__next_system_utterance__mar',18.2232,538,0.0001,1612
15139,6,b'6-entity_feature__entity__current_user_utterance__2pm tomorrow_DATE',12.0741,1712,0.0000,1613
16053,6,b'6-entity_feature__entity__next_system_utterance__10:30am_TIME',14.2155,1125,0.0000,1614
8826,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nothing',13.7101,1315,0.0000,1615
14371,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sally_beauty',12.0741,1691,0.0000,1616
16062,6,b'6-entity_feature__entity__next_system_utterance__11am_TIME',36.3904,267,0.0000,1617
11108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',42.6466,208,0.0000,1618
1817,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hrs',12.1448,1420,0.0000,1619
16936,6,b'6-entity_feature__entity__next_system_utterance__nisha_PERSON',14.2155,1159,0.0000,1620
20572,7,b'7-syntactic_feature__root_word__next_system_utterance__click',12.5168,1397,0.0000,1621
17869,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 4pm_DATE',14.2155,1238,0.0000,1622
21727,7,b'7-syntactic_feature__root_word__next_user_utterance__okay',14.2155,1190,0.0000,1623
3723,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sister',12.0741,1602,0.0000,1624
12466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community',12.0741,1815,0.0000,1625
5212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bread_\\',16.7724,610,0.0000,1626
15219,6,b'6-entity_feature__entity__current_user_utterance__5/16/17 at 5:00pm_TIME',12.0741,1978,0.0000,1627
18989,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/zwpijs\\n\\ntyp',14.2155,1081,0.0000,1628
12004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aspirin',14.2155,708,0.0000,1629
14286,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder_check',14.2155,1207,0.0000,1630
18148,7,b'7-syntactic_feature__obj_word__current_user_utterance__check',12.0741,1914,0.0000,1631
22126,7,b'7-syntactic_feature__subj_word__next_system_utterance__find',12.0741,1503,0.0000,1632
22537,7,b'7-syntactic_feature__subj_word__next_user_utterance__day',14.2155,1270,0.0000,1633
4532,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor',214.5455,60,0.0000,1634
4441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie_hi',12.0741,1919,0.0000,1635
21718,7,b'7-syntactic_feature__root_word__next_user_utterance__no',22.7932,474,0.0000,1636
16972,6,b'6-entity_feature__entity__next_system_utterance__philip_PERSON',14.2155,1161,0.0000,1637
15442,6,b'6-entity_feature__entity__current_user_utterance__at 3:20pm_TIME',12.0741,1996,0.0000,1638
18331,7,b'7-syntactic_feature__obj_word__current_user_utterance__jason',12.0741,1714,0.0000,1639
14258,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recycling_notice',12.0741,1812,0.0000,1640
5629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherries',13.0251,1364,0.0000,1641
11818,5,b'5-phrase_feature__noun_phrases__next_user_utterance__4pm_reminder',14.2155,713,0.0000,1642
4526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor',1040.3301,5,0.0000,1643
15935,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 9:30am_DATE',12.0741,2011,0.0000,1644
15456,6,b'6-entity_feature__entity__current_user_utterance__at 6:45am_SET',14.2155,1157,0.0000,1645
12113,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bib',14.2155,705,0.0000,1646
11810,5,b'5-phrase_feature__noun_phrases__next_user_utterance__1pm_today',12.0741,1655,0.0000,1647
3347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rabies_shots',12.0741,1588,0.0000,1648
2304,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kasia',14.2155,793,0.0000,1649
13071,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hrs',12.0741,1765,0.0000,1650
16809,6,b'6-entity_feature__entity__next_system_utterance__marcelo_PERSON',14.2155,1147,0.0000,1651
17860,6,b'6-entity_feature__entity__next_user_utterance__today at 7 pm_DATE',12.0741,1923,0.0000,1652
11809,5,b'5-phrase_feature__noun_phrases__next_user_utterance__12pm',12.0741,1657,0.0000,1653
5056,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bird_food',13.2429,1335,0.0000,1654
15579,6,b'6-entity_feature__entity__current_user_utterance__friday march 10_DATE',14.2155,1176,0.0000,1655
14842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view_reminders',28.4310,357,0.0000,1656
8337,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_mr',12.0741,2018,0.0000,1657
3250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid_time',14.2155,974,0.0000,1658
15440,6,b'6-entity_feature__entity__current_user_utterance__at 2:30pm_TIME',12.0741,1995,0.0000,1659
1659,5,b'5-phrase_feature__noun_phrases__current_user_utterance__greg_dvd_reminder',12.0741,1617,0.0000,1660
11153,5,b'5-phrase_feature__noun_phrases__next_system_utterance__times',38.8193,243,0.0000,1661
2328,5,b'5-phrase_feature__noun_phrases__current_user_utterance__keys_battery',12.0741,1631,0.0000,1662
14661,5,b'5-phrase_feature__noun_phrases__next_user_utterance__taty',12.0741,1728,0.0000,1663
2269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__john_mcswiggan',12.0741,1634,0.0000,1664
13960,5,b'5-phrase_feature__noun_phrases__next_user_utterance__notice',12.0741,1764,0.0000,1665
1662,5,b'5-phrase_feature__noun_phrases__current_user_utterance__groceries',12.6270,1387,0.0000,1666
2522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lois',15.1169,648,0.0000,1667
17793,6,b'6-entity_feature__entity__next_user_utterance__past_DATE',14.2155,1189,0.0000,1668
12117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bills',24.1481,426,0.0000,1669
11403,5,b'5-phrase_feature__noun_phrases__next_system_utterance__update_dermatologist',24.1481,446,0.0000,1670
343,5,b'5-phrase_feature__noun_phrases__current_user_utterance__august',36.2222,273,0.0000,1671
3597,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil',12.0741,1623,0.0000,1672
12095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beef_rolls',12.0741,1677,0.0000,1673
1884,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item',81.6071,126,0.0000,1674
4349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yer_butt',28.4915,339,0.0000,1675
11335,5,b'5-phrase_feature__noun_phrases__next_system_utterance__typing',48.4614,194,0.0000,1676
17256,6,b'6-entity_feature__entity__next_user_utterance__11pm_TIME',12.0741,1881,0.0000,1677
2570,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid_time',14.2155,835,0.0000,1678
3147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__paying',12.1448,1421,0.0000,1679
14289,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder_function',14.2155,1215,0.0000,1680
21234,7,b'7-syntactic_feature__root_word__next_system_utterance__ron',14.2155,1290,0.0000,1681
19083,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'tomorrow",42.8237,203,0.0000,1682
7248,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hi_arianna',14.2155,941,0.0000,1683
10755,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_matt',19.5201,510,0.0000,1684
12694,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dr_whiting',13.2308,1358,0.0000,1685
9527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__property',27.7220,371,0.0000,1686
13536,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn',14.2155,755,0.0000,1687
15472,6,b'6-entity_feature__entity__current_user_utterance__at 9:30 am_SET',12.0741,1951,0.0000,1688
12055,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bar_keepers_friend',12.0741,1683,0.0000,1689
8682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,82,0.0000,1690
15946,6,b'6-entity_feature__entity__current_user_utterance__tomorrow_DATE',17.6484,558,0.0000,1691
2517,5,b'5-phrase_feature__noun_phrases__current_user_utterance__loan',14.9026,659,0.0000,1692
18587,7,b'7-syntactic_feature__obj_word__current_user_utterance__someth',12.0741,1539,0.0000,1693
15381,6,b'6-entity_feature__entity__current_user_utterance__a few hours before monday_DATE',12.0741,1988,0.0000,1694
14726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_4pm',14.2155,1055,0.0000,1695
18217,7,b'7-syntactic_feature__obj_word__current_user_utterance__dew',17.0949,592,0.0000,1696
16535,6,b'6-entity_feature__entity__next_system_utterance__every month_SET',49.4222,192,0.0000,1697
12003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok_feedback',12.0741,1688,0.0000,1698
18169,7,b'7-syntactic_feature__obj_word__current_user_utterance__comcast',14.2155,1243,0.0000,1699
21782,7,b'7-syntactic_feature__root_word__next_user_utterance__submit',12.0741,1462,0.0000,1700
2880,5,b'5-phrase_feature__noun_phrases__current_user_utterance__name',13.2308,1349,0.0000,1701
14259,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recyclnote',12.0741,1796,0.0000,1702
11298,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tumeric_\\',13.7101,1316,0.0000,1703
3502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod_extender',12.0741,1571,0.0000,1704
396,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bank_\\_nmom',12.0741,1535,0.0000,1705
17901,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at noon_DATE',12.0741,1903,0.0000,1706
17424,6,b'6-entity_feature__entity__next_user_utterance__7:00 a.m._TIME',14.2155,1183,0.0000,1707
3346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rabies',12.0741,1589,0.0000,1708
19707,7,b'7-syntactic_feature__obj_word__next_user_utterance__mattia',14.2155,1117,0.0000,1709
13923,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nembhard',12.0741,1752,0.0000,1710
2331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids',12.1156,1437,0.0000,1711
17541,6,b'6-entity_feature__entity__next_user_utterance__at 2:15 pm_TIME',14.2155,1010,0.0000,1712
4297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__white_clothes',12.0741,1538,0.0000,1713
4268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday',16.3715,623,0.0000,1714
5781,5,b'5-phrase_feature__noun_phrases__next_system_utterance__class_trip',14.2155,919,0.0000,1715
6928,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gerst',14.2155,903,0.0000,1716
14417,5,b'5-phrase_feature__noun_phrases__next_user_utterance__september',12.0741,1660,0.0000,1717
12838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__following',12.0741,1837,0.0000,1718
2268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__john_hospital',12.0741,1635,0.0000,1719
21527,7,b'7-syntactic_feature__root_word__next_user_utterance__12pm',12.0741,1613,0.0000,1720
15490,6,b'6-entity_feature__entity__current_user_utterance__berek_PERSON',12.0741,1955,0.0000,1721
20853,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',19.0212,530,0.0000,1722
17680,6,b'6-entity_feature__entity__next_user_utterance__june 14_DATE',17.0949,584,0.0000,1723
8607,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remind_john",24.4455,404,0.0000,1724
17466,6,b'6-entity_feature__entity__next_user_utterance__913_NUMBER',14.2155,1272,0.0000,1725
7021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,33,0.0000,1726
14394,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sauce_protein',12.0741,1654,0.0000,1727
13630,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd_nembhard',12.0741,1786,0.0000,1728
206,5,b'5-phrase_feature__noun_phrases__current_user_utterance__acid_gel',12.0741,1498,0.0000,1729
11372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf93',14.2155,744,0.0000,1730
13352,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_draino',14.2155,718,0.0000,1731
17905,6,b'6-entity_feature__entity__next_user_utterance__tomorrow night_DATE',14.2155,1249,0.0000,1732
17571,6,b'6-entity_feature__entity__next_user_utterance__at 9pm_TIME',17.0949,594,0.0000,1733
15179,6,b'6-entity_feature__entity__current_user_utterance__4 hours_DURATION',14.2155,1012,0.0000,1734
3595,5,b'5-phrase_feature__noun_phrases__current_user_utterance__schedule',12.6270,1382,0.0000,1735
4386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,84,0.0000,1736
3848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella',14.2155,983,0.0000,1737
19768,7,b'7-syntactic_feature__obj_word__next_user_utterance__papaya',14.2155,1142,0.0000,1738
15655,6,b'6-entity_feature__entity__current_user_utterance__kandula_PERSON',12.0741,2028,0.0000,1739
3834,5,b'5-phrase_feature__noun_phrases__current_user_utterance__standup',14.2155,982,0.0000,1740
17628,6,b'6-entity_feature__entity__next_user_utterance__edie_PERSON',24.1481,420,0.0000,1741
4468,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'at",12.0741,1917,0.0000,1742
12887,5,b'5-phrase_feature__noun_phrases__next_user_utterance__function',14.2155,732,0.0000,1743
3217,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pillow',14.2155,977,0.0000,1744
2898,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ndrank',14.2155,818,0.0000,1745
3442,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminders',16.2458,624,0.0000,1746
18266,7,b'7-syntactic_feature__obj_word__current_user_utterance__four',14.2155,1208,0.0000,1747
10980,5,b'5-phrase_feature__noun_phrases__next_system_utterance__supply',17.0144,607,0.0000,1748
19419,7,b'7-syntactic_feature__obj_word__next_user_utterance__am',12.0741,1607,0.0000,1749
15074,6,b'6-entity_feature__entity__current_user_utterance__16 hours_DURATION',14.2155,1023,0.0000,1750
9073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder_time',42.6466,213,0.0000,1751
17477,6,b'6-entity_feature__entity__next_user_utterance__9:33am_TIME',14.2155,1265,0.0000,1752
518,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blake',14.9026,662,0.0000,1753
16906,6,b'6-entity_feature__entity__next_system_utterance__monday_DATE',39.1831,238,0.0000,1754
15922,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at 5:15pm_DATE',12.0741,2010,0.0000,1755
10842,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spray',16.4181,622,0.0000,1756
11768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yous',14.2155,714,0.0000,1757
17382,6,b'6-entity_feature__entity__next_user_utterance__5:15pm_TIME',12.0741,1895,0.0000,1758
2569,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid',14.2155,836,0.0000,1759
14395,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sauce_protein_vegetables',12.0741,1659,0.0000,1760
13117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__italian_beef_rolls',12.0741,1757,0.0000,1761
4583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__active_meals_comcast',12.7776,1379,0.0000,1762
8632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n10',81.7769,125,0.0000,1763
3625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar_reminder',14.2155,964,0.0000,1764
10753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_martha',14.2155,776,0.0000,1765
17474,6,b'6-entity_feature__entity__next_user_utterance__9:30 am on the following sunday_DATE',12.0741,1854,0.0000,1766
17462,6,b'6-entity_feature__entity__next_user_utterance__9 p.m._TIME',14.2155,1254,0.0000,1767
3593,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saying',14.2155,966,0.0000,1768
1102,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dan',14.2155,887,0.0000,1769
19451,7,b'7-syntactic_feature__obj_word__next_user_utterance__bb',12.0741,1569,0.0000,1770
16148,6,b'6-entity_feature__entity__next_system_utterance__6 pm_TIME',12.5482,1396,0.0000,1771
14684,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thigh',12.0741,1731,0.0000,1772
20584,7,b'7-syntactic_feature__root_word__next_system_utterance__comcast',28.4310,344,0.0000,1773
2447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\',13.7101,1314,0.0000,1774
3654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,488,0.0000,1775
17345,6,b'6-entity_feature__entity__next_user_utterance__3:00pm_TIME',24.1481,432,0.0000,1776
21929,7,b'7-syntactic_feature__subj_word__current_user_utterance__ted',12.0741,1492,0.0000,1777
14257,5,b'5-phrase_feature__noun_phrases__next_user_utterance__recycling',12.0741,1811,0.0000,1778
8965,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok_kelly',14.2155,701,0.0000,1779
14158,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm',13.6917,1318,0.0000,1780
2294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kaiser',12.0741,1633,0.0000,1781
2830,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mt',17.0949,598,0.0000,1782
13091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__info',12.0741,1762,0.0000,1783
17276,6,b'6-entity_feature__entity__next_user_utterance__14-21_NUMBER',12.0741,1886,0.0000,1784
14725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow',12.5046,1398,0.0000,1785
20089,7,b'7-syntactic_feature__root_word__current_user_utterance__empti',12.0741,1591,0.0000,1786
12862,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friday',14.8080,678,0.0000,1787
2463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call',14.2155,814,0.0000,1788
13066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_showing',12.0741,1767,0.0000,1789
17505,6,b'6-entity_feature__entity__next_user_utterance__afternoon_TIME',14.2155,1279,0.0000,1790
12319,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion_energy',14.2155,704,0.0000,1791
19080,7,b'7-syntactic_feature__obj_word__next_system_utterance__n',61.9416,156,0.0000,1792
3968,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team',14.2155,1003,0.0000,1793
16559,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,47,0.0000,1794
17490,6,b'6-entity_feature__entity__next_user_utterance___\\_NUMBER',14.2155,1259,0.0000,1795
16570,6,b'6-entity_feature__entity__next_system_utterance__gerst_PERSON',14.2155,1110,0.0000,1796
4019,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_number',14.2155,1001,0.0000,1797
13723,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mattress',12.0741,1642,0.0000,1798
14137,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup_sahil',13.2308,1355,0.0000,1799
8211,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marcus',12.9032,1367,0.0000,1800
22522,7,b'7-syntactic_feature__subj_word__next_user_utterance__april',12.0741,1505,0.0000,1801
16738,6,b'6-entity_feature__entity__next_system_utterance__keyonna_PERSON',12.0741,1875,0.0000,1802
17341,6,b'6-entity_feature__entity__next_user_utterance__30 min_DURATION',12.0741,1891,0.0000,1803
11832,5,b'5-phrase_feature__noun_phrases__next_user_utterance__7am',12.0741,1647,0.0000,1804
15110,6,b'6-entity_feature__entity__current_user_utterance__20 minutes_DURATION',12.0741,1710,0.0000,1805
8331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_khushboo',14.2155,932,0.0000,1806
15604,6,b'6-entity_feature__entity__current_user_utterance__hrs 9am thursday_DATE',14.2155,1175,0.0000,1807
17734,6,b'6-entity_feature__entity__next_user_utterance__march 26_DATE',12.0741,1929,0.0000,1808
18476,7,b'7-syntactic_feature__obj_word__current_user_utterance__paypal',12.0741,1480,0.0000,1809
10829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spinach',24.5591,401,0.0000,1810
3567,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid_gel',12.0741,1564,0.0000,1811
17631,6,b'6-entity_feature__entity__next_user_utterance__every day this week at 8 am_SET',12.0741,1870,0.0000,1812
17911,6,b'6-entity_feature__entity__next_user_utterance__tonight at 7 pm_DATE',12.0741,1905,0.0000,1813
7611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__item',31.0351,310,0.0000,1814
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0000,1815
13199,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_drano',14.2155,716,0.0000,1816
