id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23166,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,1034,0.0081,379
23167,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,1035,0.0000,1162
23168,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,1036,0.0028,605
23169,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,1037,0.0135,254
23170,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,1038,0.0043,533
23171,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,1039,0.0124,269
23172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,1040,0.0076,399
23173,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,1041,0.0284,99
23174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,1060,0.0008,804
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,1061,0.0003,883
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,1062,0.0000,1163
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,1080,0.0015,717
23178,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,1082,0.0018,691
23179,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,1083,0.0458,57
23180,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,1084,0.0110,294
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,1085,0.0024,637
23182,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,1086,0.0033,572
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,1087,0.0305,93
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,1081,0.0000,1164
23185,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,1088,0.0058,452
23186,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,1090,0.0209,165
23187,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,1091,0.0134,257
23188,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,1092,0.0129,263
23189,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,1093,0.0046,508
23190,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=88',0.0000,1094,0.0509,42
23191,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,1095,0.0097,330
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,1089,0.0000,980
23193,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,1079,0.0000,1165
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,1071,0.0120,273
23195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,1078,0.0074,403
23196,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,1064,0.0482,49
23197,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,1065,0.0141,244
23198,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=95',0.0000,1066,0.0387,69
23199,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,1067,0.0385,70
23200,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,1068,0.0000,1166
23201,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=98',0.0000,1069,0.0077,390
23202,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,1063,0.0000,1167
23203,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,1070,0.0052,484
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,1072,0.0002,896
23205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,1073,0.0248,127
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,1074,0.0001,960
23207,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,1075,0.0024,632
23208,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=102',0.0000,1076,0.0022,655
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,1077,0.0027,614
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,1025,0.0005,857
23211,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,879,0.0000,1168
23212,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,878,0.0178,200
23213,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,877,0.0152,232
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,681,0.0004,870
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,682,0.0004,872
23216,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,683,0.0105,313
23217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=110',0.0000,684,0.0024,635
23218,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,685,0.0047,501
23219,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,686,0.0048,495
23220,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,680,0.0209,166
23221,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,687,0.0059,450
23222,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=115',0.0000,689,0.0000,1158
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,690,0.0000,1021
23224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,691,0.0024,633
23225,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,692,0.0000,1145
23226,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=119',0.0000,693,0.0019,685
23227,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=12',0.0000,694,0.0001,928
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,688,0.0000,1144
23229,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,679,0.0004,871
23230,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=122',0.0000,678,0.0205,168
23231,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,677,0.0006,830
23232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,662,0.0191,180
23233,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,663,0.0001,959
23234,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,664,0.0082,375
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,665,0.0000,1143
23236,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,666,0.0000,1120
23237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=129',0.0000,667,0.0499,44
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,668,0.0002,903
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,669,0.0001,926
23240,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,670,0.0230,147
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,671,0.0000,1122
23242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,672,0.0022,648
23243,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=134',0.0000,673,0.0000,970
23244,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,674,0.0047,504
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,675,0.0029,596
23246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,676,0.0097,331
23247,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,695,0.0024,636
23248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,696,0.0030,591
23249,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,697,0.0001,950
23250,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=140',0.0000,715,0.0190,183
23251,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,717,0.0020,667
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,718,0.0004,868
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,719,0.0018,695
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,720,0.0012,750
23255,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,721,0.0168,216
23256,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,722,0.0007,818
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,716,0.0001,914
23258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,723,0.0000,1126
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,725,0.0000,1011
23260,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,726,0.0065,427
23261,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,727,0.0239,135
23262,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,728,0.0377,72
23263,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=152',0.0000,729,0.0170,210
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,730,0.0000,1128
23265,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,724,0.0023,642
23266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,714,0.0276,102
23267,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,706,0.0273,104
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,713,0.0021,663
23269,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,699,0.0093,340
23270,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,700,0.0165,218
23271,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,701,0.0141,246
23272,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,702,0.0054,471
23273,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,703,0.0118,276
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,704,0.0000,1129
23275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,698,0.0000,968
23276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,705,0.0051,489
23277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=165',0.0000,707,0.0000,999
23278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,708,0.0072,410
23279,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,709,0.0066,424
23280,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,710,0.0002,904
23281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,711,0.0000,1130
23282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,712,0.0000,972
23283,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,661,0.0097,332
23284,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=171',0.0000,660,0.0005,844
23285,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,659,0.0108,301
23286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,658,0.0000,1131
23287,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=174',0.0000,607,0.0004,869
23288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,608,0.0001,953
23289,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,609,0.0013,741
23290,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,610,0.0082,376
23291,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,611,0.0006,834
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,612,0.0000,977
23293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,606,0.0216,156
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,613,0.0004,861
23295,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=181',0.0000,615,0.0002,901
23296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,616,0.0246,130
23297,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,617,0.0019,686
23298,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,618,0.0168,213
23299,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=185',0.0000,619,0.0065,429
23300,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,620,0.0190,184
23301,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,614,0.0110,293
23302,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=188',0.0000,605,0.0085,365
23303,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,604,0.0056,469
23304,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,603,0.0171,209
23305,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,588,0.0030,584
23306,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,589,0.0001,957
23307,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=192',0.0000,590,0.0015,711
23308,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,591,0.0064,434
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,592,0.0000,1132
23310,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,593,0.0000,1133
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,594,0.0012,746
23312,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,595,0.0000,1135
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,596,0.0000,1137
23314,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,597,0.0132,260
23315,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,598,0.0044,520
23316,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,599,0.0775,20
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,600,0.0005,856
23318,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,601,0.0038,552
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,602,0.0000,1138
23320,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,621,0.0147,240
23321,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=204',0.0000,587,0.0082,373
23322,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=205',0.0000,622,0.0034,563
23323,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,624,0.0003,882
23324,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,644,0.0022,654
23325,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,645,0.0307,91
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,646,0.0001,911
23327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,647,0.0069,413
23328,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,648,0.0004,876
23329,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,649,0.0102,319
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,643,0.0000,1141
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,650,0.0001,951
23332,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,652,0.0000,1064
23333,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,653,0.0182,194
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,654,0.0001,946
23335,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,655,0.0001,958
23336,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,656,0.0000,1031
23337,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,657,0.0000,997
23338,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,651,0.0482,50
23339,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=220',0.0000,642,0.0106,308
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,641,0.0025,629
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,640,0.0000,1059
23342,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=223',0.0000,625,0.0004,865
23343,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,626,0.0022,652
23344,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,627,0.0056,465
23345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,628,0.0000,1055
23346,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,629,0.0033,565
23347,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,630,0.0112,288
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,631,0.0000,1054
23349,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=23',0.0000,632,0.0069,415
23350,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,633,0.0000,1025
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,634,0.0000,973
23352,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,635,0.0356,80
23353,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,636,0.0045,516
23354,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,637,0.0019,675
23355,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,638,0.0372,73
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,639,0.0052,485
23357,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,731,0.0069,412
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,732,0.0019,676
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,733,0.0001,945
23360,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=24',0.0000,806,0.0042,541
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,827,0.0010,769
23362,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=241',0.0000,828,0.0006,828
23363,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,829,0.0050,492
23364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,830,0.0017,702
23365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,831,0.0001,941
23366,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,832,0.0014,725
23367,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=246',0.0000,826,0.0012,747
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,833,0.0019,681
23369,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=248',0.0000,835,0.0515,38
23370,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,836,0.0006,838
23371,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,837,0.0040,545
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,838,0.0000,1047
23373,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,839,0.0045,514
23374,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=252',0.0000,840,0.0033,564
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,834,0.0003,880
23376,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=254',0.0000,825,0.0144,243
23377,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,824,0.0018,692
23378,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,823,0.0000,1056
23379,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,808,0.0029,593
23380,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=258',0.0000,809,0.0003,890
23381,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=259',0.0000,810,0.0025,628
23382,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,811,0.0019,683
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,812,0.0000,1042
23384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,813,0.0013,736
23385,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,814,0.0551,35
23386,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,815,0.0083,371
23387,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,816,0.0000,1033
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,817,0.0001,910
23389,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,818,0.0053,474
23390,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,819,0.0073,404
23391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,820,0.0004,860
23392,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,821,0.0099,326
23393,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,822,0.0099,327
23394,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,841,0.0021,664
23395,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,842,0.0120,271
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,843,0.0000,1016
23397,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,861,0.0048,498
23398,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,863,0.0012,745
23399,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,864,0.0085,368
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,865,0.0000,1037
23401,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,866,0.0000,1040
23402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,867,0.0054,473
23403,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,868,0.0018,690
23404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,862,0.0014,728
23405,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,869,0.0073,408
23406,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,871,0.0147,239
23407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,872,0.0001,940
23408,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,873,0.0000,1013
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,874,0.0007,822
23410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,875,0.0075,401
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,876,0.0000,1029
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,870,0.0000,1028
23413,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,860,0.0059,451
23414,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,852,0.0045,513
23415,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,859,0.0005,853
23416,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,845,0.0082,374
23417,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,846,0.0000,1026
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,847,0.0000,1041
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,848,0.0001,917
23420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,849,0.0021,659
23421,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,850,0.0001,927
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,844,0.0000,1058
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,851,0.0000,1057
23424,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,853,0.0014,720
23425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,854,0.0000,988
23426,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,855,0.0000,1052
23427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,856,0.0008,797
23428,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,857,0.1060,13
23429,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,858,0.0011,756
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,807,0.0060,447
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,805,0.0000,1049
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,734,0.0031,582
23433,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,804,0.0007,812
23434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,754,0.0004,862
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,755,0.0175,206
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,756,0.0006,832
23437,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,757,0.0001,924
