id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4613,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,1083,0.0625,248
4614,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,1084,0.0861,165
4615,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,1085,0.0000,1397
4616,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,1086,0.0028,1073
4617,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,1087,0.0223,562
4618,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,1088,0.0240,538
4619,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,1089,0.0012,1172
4620,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,1112,0.0453,342
4621,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,1113,0.1483,62
4622,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,1114,0.2859,14
4623,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,1136,0.0210,577
4624,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,1138,0.2097,35
4625,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=122',0.0000,1139,0.1170,99
4626,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,1140,0.0168,638
4627,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,1141,0.0089,816
4628,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,1142,0.0113,756
4629,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,1143,0.0045,962
4630,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,1144,0.0717,219
4631,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,1145,0.0109,764
4632,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,1137,0.0017,1136
4633,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,1146,0.0000,1376
4634,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,1148,0.0033,1043
4635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,1149,0.0549,285
4636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,1150,0.0000,1378
4637,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,1151,0.0000,1380
4638,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,1152,0.0169,636
4639,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,1153,0.0080,847
4640,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,1154,0.0014,1154
4641,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,1155,0.0048,948
4642,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,1147,0.0727,217
4643,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,1135,0.3700,7
4644,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,1125,0.0151,669
4645,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,1134,0.0125,727
4646,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,1116,0.0172,631
4647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,1117,0.0003,1262
4648,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,1118,0.0429,355
4649,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,1119,0.0003,1257
4650,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,1120,0.0054,923
4651,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,1121,0.0424,358
4652,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,1122,0.0000,1381
4653,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,1123,0.0138,697
4654,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,1115,0.0658,236
4655,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,1124,0.1957,42
4656,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,1126,0.0253,522
4657,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,1127,0.0015,1150
4658,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,1128,0.0065,886
4659,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,1129,0.0277,496
4660,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,1130,0.0282,489
4661,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,1131,0.0088,820
4662,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,1132,0.0275,499
4663,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,1133,0.0914,147
4664,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,1245,0.0076,858
4665,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,1158,0.0166,640
4666,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,1246,0.0076,856
4667,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,1336,0.0000,1382
4668,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,1361,0.0216,573
4669,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,1362,0.0018,1132
4670,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,1363,0.0000,1374
4671,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,1364,0.0802,193
4672,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,1365,0.0478,326
4673,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,1366,0.0188,606
4674,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,1367,0.0545,287
4675,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,1368,0.0067,883
4676,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,1360,0.0041,992
4677,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,1369,0.1953,43
4678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,1371,0.0000,1385
4679,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,1372,0.0226,555
4680,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,1373,0.0130,716
4681,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,1374,0.0681,232
4682,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,1375,0.5399,1
4683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,1376,0.0016,1142
4684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,1377,0.0046,960
4685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1378,0.0089,812
4686,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,1370,0.0116,748
4687,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,1359,0.0015,1147
4688,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,1358,0.0410,366
4689,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,1357,0.0263,511
4690,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,1338,0.0508,307
4691,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,1339,0.0373,401
4692,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,1340,0.0085,828
4693,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,1341,0.0006,1228
4694,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,1342,0.0040,1002
4695,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,1343,0.0986,132
4696,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,1344,0.0499,314
4697,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,1345,0.2216,31
4698,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,1346,0.0000,1387
4699,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,1347,0.0404,370
4700,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,1348,0.0115,752
4701,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,1349,0.0040,1001
4702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,1350,0.0061,897
4703,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,1351,0.0622,251
4704,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,1352,0.0081,844
4705,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,1353,0.0092,807
4706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,1354,0.0031,1058
4707,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,1355,0.2058,37
4708,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,1356,0.0000,1318
4709,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,1379,0.0227,552
4710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,1380,0.0000,1391
4711,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,1381,0.0359,414
4712,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,1403,0.0064,892
4713,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,1405,0.0082,841
4714,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,1406,0.0025,1086
4715,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,1407,0.0044,969
4716,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,1408,0.0123,731
4717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,1409,0.0082,842
4718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,1410,0.0000,1392
4719,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,1411,0.0000,1393
4720,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,1412,0.0061,898
4721,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,1404,0.0402,372
4722,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,1413,0.1762,49
4723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,1415,0.0044,967
4724,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,1416,0.0058,909
4725,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,1417,0.0379,390
4726,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,1418,0.0126,723
4727,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,1419,0.0652,240
4728,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,1420,0.0032,1048
4729,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,1421,0.0451,343
4730,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,1422,0.0000,1395
4731,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,1414,0.0000,1396
4732,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,1402,0.0358,416
4733,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,1392,0.0431,352
4734,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,1401,0.0218,568
4735,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,1383,0.0136,706
4736,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,1384,0.1361,72
4737,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,1385,0.1518,58
4738,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,1386,0.0000,1336
4739,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,1387,0.0002,1269
4740,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,1388,0.0031,1051
4741,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,1389,0.0247,531
4742,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,1390,0.0173,628
4743,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,1382,0.0097,798
4744,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,1391,0.0011,1177
4745,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,1393,0.0988,131
4746,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,1394,0.0037,1015
4747,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,1395,0.0136,705
4748,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,1396,0.0507,309
4749,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,1397,0.0092,808
4750,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,1398,0.0671,233
4751,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,1399,0.0064,890
4752,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,1400,0.0570,273
4753,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,1337,0.0000,1394
4754,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,1335,0.1282,84
4755,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,1248,0.0008,1201
4756,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,1334,0.0020,1117
4757,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,1272,0.1061,121
4758,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,1273,0.0000,1313
4759,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,1274,0.0064,888
4760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,1275,0.0000,1390
4761,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,1276,0.1455,65
4762,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,1277,0.0000,1389
4763,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,1278,0.1595,55
4764,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,1279,0.0026,1081
4765,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,1271,0.0000,1314
4766,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,1280,0.0273,503
4767,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,1282,0.0408,367
4768,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,1283,0.0521,302
4769,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,1284,0.0442,346
4770,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,1285,0.0407,368
4771,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,1286,0.0106,773
4772,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,1287,0.4131,4
4773,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,1288,0.0000,1388
4774,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,1289,0.0002,1282
4775,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,1281,0.1101,112
4776,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,1270,0.0045,963
4777,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1269,0.0048,954
4778,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,1268,0.0102,787
4779,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,1249,0.0125,726
4780,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,1250,0.2609,18
4781,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,1251,0.0089,813
4782,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,1252,0.0049,946
4783,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,1253,0.0556,283
4784,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,1254,0.0005,1240
4785,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,1255,0.0073,869
4786,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,1256,0.0381,389
4787,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,1257,0.0068,882
4788,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,1258,0.0308,470
4789,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,1259,0.0054,922
4790,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,1260,0.2439,25
4791,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,1261,0.0000,1384
4792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1262,0.0000,1383
4793,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,1263,0.0036,1023
4794,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1264,0.0031,1055
4795,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,1265,0.0062,896
4796,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,1266,0.0918,144
4797,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,1267,0.0043,972
4798,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,1290,0.0034,1032
4799,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,1291,0.0139,695
4800,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,1292,0.0367,405
4801,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,1314,0.0269,507
4802,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,1316,0.0371,403
4803,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,1317,0.0225,558
4804,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,1318,0.2730,17
4805,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,1319,0.2143,34
4806,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,1320,0.0121,739
4807,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,1321,0.0064,891
4808,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,1322,0.0086,827
4809,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,1323,0.2834,15
4810,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,1315,0.0203,583
4811,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1324,0.0382,387
4812,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,1326,0.0121,738
4813,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,1327,0.0255,520
4814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1328,0.0009,1193
4815,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1329,0.0027,1075
4816,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,1330,0.0582,269
4817,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,1331,0.0000,1331
4818,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,1332,0.0160,653
4819,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,1333,0.0621,253
4820,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,1325,0.0229,550
4821,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,1313,0.0000,1377
4822,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,1303,0.0319,456
4823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,1312,0.0136,704
4824,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,1294,0.0021,1112
4825,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,1295,0.0123,732
4826,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,1296,0.0000,1375
4827,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,1297,0.0189,601
4828,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,1298,0.0187,610
4829,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,1299,0.0000,1386
4830,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,1300,0.0135,708
4831,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,1301,0.0060,901
4832,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,1293,0.0179,622
4833,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,1302,0.0238,539
4834,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,1304,0.0166,641
4835,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,1305,0.0013,1164
4836,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,1306,0.0269,508
4837,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,1307,0.1087,116
4838,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,1308,0.0688,228
4839,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,1309,0.0228,551
4840,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,1310,0.0828,178
4841,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,1311,0.0128,719
4842,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,1247,0.0165,643
4843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,1068,0.0182,617
4844,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,891,0.0339,437
4845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1067,0.0000,1412
4846,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,827,0.0020,1116
4847,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,828,0.1166,101
4848,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,829,0.0173,629
4849,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,830,0.0040,1003
4850,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,831,0.0011,1178
4851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,832,0.0031,1057
4852,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,833,0.0026,1083
4853,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,834,0.0000,1418
4854,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,826,0.0236,540
4855,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,835,0.0345,427
4856,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,837,0.0115,750
4857,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,838,0.0048,952
4858,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,839,0.0036,1025
4859,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,840,0.0274,501
4860,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,841,0.0342,431
4861,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,842,0.0004,1245
4862,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,843,0.0000,1417
4863,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,844,0.0094,805
4864,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,836,0.0000,1416
4865,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,825,0.0078,852
4866,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,824,0.0000,1415
4867,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,823,0.0395,377
4868,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,804,0.0115,754
4869,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,805,0.0329,445
4870,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,806,0.0000,1414
4871,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,807,0.0033,1035
4872,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,808,0.0002,1287
4873,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,809,0.0000,1411
4874,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,810,0.0559,279
4875,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,811,0.0009,1192
4876,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,812,0.0000,1400
4877,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,813,0.0001,1307
4878,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,814,0.0214,575
4879,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,815,0.0642,243
