id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23216,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,1081,0.0015,942
23217,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,1082,0.0012,967
23218,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,1083,0.0250,400
23219,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,1084,0.0000,1344
23220,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,1085,0.0419,264
23221,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,1086,0.0000,1343
23222,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,1087,0.0581,194
23223,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,1088,0.1016,81
23224,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,1089,0.1525,41
23225,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,1090,0.0316,333
23226,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,1113,0.0170,514
23227,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,1114,0.0000,1342
23228,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,1115,0.0285,365
23229,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,1137,0.0000,1341
23230,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,1139,0.0637,169
23231,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,1140,0.1300,56
23232,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=122',0.0000,1141,0.0136,557
23233,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,1142,0.0949,93
23234,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,1143,0.0165,523
23235,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,1144,0.1440,46
23236,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,1145,0.0042,807
23237,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,1146,0.0051,766
23238,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,1138,0.0000,1340
23239,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,1147,0.0094,646
23240,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,1149,0.0126,571
23241,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,1150,0.0481,234
23242,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,1151,0.0103,624
23243,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,1152,0.0149,543
23244,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,1153,0.0633,172
23245,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,1154,0.0741,140
23246,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,1155,0.0776,127
23247,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,1156,0.0082,670
23248,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,1148,0.0110,608
23249,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,1136,0.0392,279
23250,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,1126,0.0238,418
23251,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,1135,0.0231,433
23252,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,1117,0.0078,690
23253,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,1118,0.0021,901
23254,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,1119,0.0769,129
23255,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,1120,0.0000,1339
23256,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,1121,0.0314,334
23257,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,1122,0.0252,399
23258,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,1123,0.0815,119
23259,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,1124,0.0072,700
23260,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,1116,0.1590,38
23261,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,1125,0.0759,135
23262,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,1127,0.0000,1338
23263,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,1128,0.0695,153
23264,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,1129,0.0363,300
23265,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,1130,0.0047,782
23266,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,1131,0.0174,509
23267,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,1132,0.0912,100
23268,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,1133,0.0073,698
23269,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,1134,0.0274,373
23270,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,1246,0.0000,1337
23271,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,1159,0.0341,314
23272,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,1247,0.0665,159
23273,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,1337,0.0428,260
23274,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,1362,0.0032,842
23275,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,1363,0.0616,178
23276,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,1364,0.0290,360
23277,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,1365,0.1712,31
23278,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,1366,0.0017,919
23279,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,1367,0.0000,1336
23280,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,1368,0.2469,16
23281,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,1369,0.0133,561
23282,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,1361,0.0220,450
23283,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,1370,0.0281,369
23284,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,1372,0.0212,458
23285,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,1373,0.1338,54
23286,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,1374,0.0145,547
23287,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,1375,0.0195,475
23288,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,1376,0.0319,332
23289,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,1377,0.0220,451
23290,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,1378,0.0000,1335
23291,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,1379,0.0000,1334
23292,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1371,0.0036,825
23293,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,1360,0.0090,654
23294,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,1359,0.0053,752
23295,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,1358,0.0228,437
23296,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,1339,0.0008,1016
23297,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,1340,0.0052,755
23298,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,1341,0.0000,1333
23299,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,1342,0.0363,299
23300,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,1343,0.0102,626
23301,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,1344,0.0473,239
23302,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,1345,0.0002,1124
23303,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,1346,0.0190,482
23304,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,1347,0.0008,1031
23305,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,1348,0.0124,575
23306,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,1349,0.0000,1332
23307,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,1350,0.0000,1331
23308,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,1351,0.1135,69
23309,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,1352,0.0167,521
23310,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,1353,0.2721,13
23311,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,1354,0.0021,895
23312,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,1355,0.0117,591
23313,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,1356,0.0109,610
23314,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,1357,0.0292,357
23315,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,1380,0.0097,639
23316,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,1381,0.0077,692
23317,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,1382,0.0051,765
23318,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,1404,0.0000,1330
23319,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,1406,0.0108,613
23320,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,1407,0.0151,538
23321,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,1408,0.0375,291
23322,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,1409,0.2902,9
23323,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,1410,0.0000,1230
23324,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,1411,0.0067,714
23325,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,1412,0.0503,226
23326,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,1413,0.0000,1329
23327,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,1405,0.1398,47
23328,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,1414,0.0189,485
23329,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,1416,0.0247,406
23330,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,1417,0.0046,783
23331,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,1418,0.2042,26
23332,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,1419,0.0000,1315
23333,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,1420,0.2235,20
23334,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,1421,0.0502,227
23335,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,1422,0.0976,87
23336,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,1423,0.0079,687
23337,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,1415,0.0210,461
23338,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,1403,0.0051,764
23339,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,1393,0.0035,834
23340,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,1402,0.0017,922
23341,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,1384,0.0007,1044
23342,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,1385,0.0017,925
23343,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,1386,0.0193,479
23344,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,1387,0.0028,855
23345,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,1388,0.0004,1088
23346,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,1389,0.0026,866
23347,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,1390,0.0520,217
23348,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,1391,0.0044,794
23349,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,1383,0.0313,335
23350,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,1392,0.0664,161
23351,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,1394,0.0003,1121
23352,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,1395,0.1188,62
23353,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,1396,0.0035,835
23354,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,1397,0.0233,428
23355,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,1398,0.0036,827
23356,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,1399,0.0000,1350
23357,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,1400,0.0000,1328
23358,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,1401,0.0024,879
23359,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,1338,0.0190,483
23360,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,1336,0.0266,382
23361,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,1249,0.0404,272
23362,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,1335,0.0464,242
23363,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,1273,0.0048,775
23364,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,1274,0.0050,768
23365,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,1275,0.0512,222
23366,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,1276,0.0879,106
23367,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,1277,0.0046,787
23368,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,1278,0.0337,317
23369,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,1279,0.1851,29
23370,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,1280,0.0001,1188
23371,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,1272,0.0009,1009
23372,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,1281,0.0287,363
23373,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,1283,0.0000,1351
23374,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,1284,0.1143,68
23375,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,1285,0.1091,71
23376,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,1286,0.0821,117
23377,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,1287,0.0017,918
23378,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,1288,0.0396,276
23379,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,1289,0.0021,893
23380,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,1290,0.0001,1199
23381,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,1282,0.0208,464
23382,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,1271,0.1635,34
23383,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,1270,0.0180,499
23384,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1269,0.0008,1026
23385,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,1250,0.0259,391
23386,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,1251,0.0011,980
23387,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,1252,0.0565,199
23388,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,1253,0.0069,708
23389,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,1254,0.1249,57
23390,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,1255,0.0175,507
23391,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,1256,0.0310,338
23392,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,1257,0.0049,772
23393,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,1258,0.0128,569
23394,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,1259,0.3872,6
23395,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,1260,0.0789,123
23396,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,1261,0.0008,1029
23397,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,1262,0.0336,319
23398,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,1263,0.0095,644
23399,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1264,0.0205,465
23400,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,1265,0.0021,897
23401,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1266,0.0007,1043
23402,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,1267,0.0081,679
23403,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,1268,0.0614,180
23404,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,1291,0.1051,79
23405,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,1292,0.1367,51
23406,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,1293,0.0055,743
23407,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,1315,0.0092,650
23408,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,1317,0.0000,1223
23409,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,1318,0.0010,998
23410,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,1319,0.1067,78
23411,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,1320,0.0010,993
23412,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,1321,0.0000,1353
23413,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,1322,0.0547,207
23414,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,1323,0.0073,697
23415,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,1324,0.1087,72
23416,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,1316,0.0375,293
23417,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,1325,0.0223,444
23418,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1327,0.0341,316
23419,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,1328,0.0592,190
23420,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,1329,0.2097,23
23421,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1330,0.0064,725
23422,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1331,0.0043,803
23423,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,1332,0.0092,647
23424,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,1333,0.0130,565
23425,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,1334,0.0030,848
23426,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,1326,0.0659,164
23427,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,1314,0.0405,271
23428,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,1304,0.2090,24
23429,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,1313,0.0066,718
23430,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,1295,0.0893,105
23431,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,1296,0.0000,1374
23432,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,1297,0.0161,528
23433,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,1298,0.0636,170
23434,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,1299,0.0430,256
23435,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,1300,0.0000,1373
23436,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,1301,0.0971,89
23437,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,1302,0.0000,1372
23438,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,1294,0.0228,436
23439,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,1303,0.0012,969
23440,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,1305,0.1608,36
23441,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,1306,0.2798,12
23442,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,1307,0.2080,25
23443,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,1308,0.1186,63
23444,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,1309,0.0481,233
23445,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,1310,0.0022,892
23446,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,1311,0.0276,372
23447,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,1312,0.0221,448
23448,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,1248,0.0240,416
23449,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,1070,0.0396,277
23450,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,1069,0.1145,67
23451,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,1068,0.0241,415
23452,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,828,0.0000,1251
23453,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,829,0.0228,439
23454,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,830,0.0000,1371
23455,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,831,0.0201,469
23456,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,832,0.0417,265
23457,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,833,0.0097,636
23458,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,834,0.0000,1370
23459,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,835,0.0620,177
23460,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,827,0.0388,283
23461,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,836,0.0041,810
23462,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,838,0.0015,950
23463,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,839,0.0026,869
23464,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,840,0.0000,1369
23465,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,841,0.0117,592
23466,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,842,0.0000,1368
23467,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,843,0.0000,1367
23468,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,844,0.0234,424
23469,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,845,0.0157,532
23470,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,837,0.0028,858
23471,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,826,0.0215,455
23472,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,825,0.1195,61
23473,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,824,0.0738,143
23474,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,805,0.0783,124
23475,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,806,0.1376,50
23476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,807,0.0000,1366
23477,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,808,0.0003,1106
23478,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,809,0.0299,350
23479,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,810,0.0000,1365
23480,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,811,0.0010,991
23481,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,812,0.0000,1364
23482,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,813,0.0757,137
23483,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,814,0.0180,498
