id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22919,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,1087,0.0010,732
22920,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,1088,0.0002,994
22921,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,1089,0.0000,1143
22922,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,1090,0.0080,292
22923,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,1091,0.0054,368
22924,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,1114,0.0000,1123
22925,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,1115,0.0000,1388
22926,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,1116,0.0048,399
22927,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,1138,0.0000,1389
22928,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,1140,0.0006,822
22929,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,1141,0.0000,1390
22930,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=122',0.0000,1142,0.0061,347
22931,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,1143,0.0000,1391
22932,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,1144,0.0000,1392
22933,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,1145,0.0027,546
22934,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,1146,0.0000,1393
22935,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,1147,0.0000,1394
22936,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,1139,0.0172,125
22937,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,1148,0.0116,200
22938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,1150,0.0005,862
22939,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,1151,0.0002,972
22940,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,1152,0.0005,858
22941,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,1153,0.0000,1395
22942,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,1154,0.0000,1396
22943,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,1155,0.0015,670
22944,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=135',0.0000,1156,0.0000,1371
22945,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,1157,0.0069,321
22946,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,1149,0.0000,1315
22947,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,1137,0.0020,617
22948,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=139',0.0000,1127,0.0000,1314
22949,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,1136,0.0000,1313
22950,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,1118,0.0071,316
22951,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,1119,0.0250,77
22952,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,1120,0.0133,176
22953,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,1121,0.0000,1234
22954,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,1122,0.0000,1147
22955,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=145',0.0000,1123,0.0000,1235
22956,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=146',0.0000,1124,0.0000,1132
22957,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=147',0.0000,1125,0.0162,137
22958,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,1117,0.0000,1237
22959,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,1126,0.0057,358
22960,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,1128,0.0003,910
22961,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,1129,0.0000,1072
22962,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,1130,0.0000,1238
22963,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,1131,0.0038,459
22964,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,1132,0.0068,323
22965,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,1133,0.0054,367
22966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=155',0.0000,1134,0.0000,1239
22967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,1135,0.0000,1240
22968,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,1247,0.0000,1241
22969,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,1160,0.0028,535
22970,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,1248,0.0003,932
22971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,1338,0.0000,1242
22972,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,1363,0.0118,198
22973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=161',0.0000,1364,0.0001,1013
22974,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=162',0.0000,1365,0.0000,1243
22975,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,1366,0.0000,1232
22976,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,1367,0.0000,1244
22977,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=165',0.0000,1368,0.0000,1246
22978,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,1369,0.0034,489
22979,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,1370,0.0000,1247
22980,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,1362,0.0075,304
22981,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,1371,0.0000,1248
22982,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,1373,0.0022,594
22983,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,1374,0.0000,1249
22984,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,1375,0.1137,8
22985,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,1376,0.0002,967
22986,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,1377,0.0003,929
22987,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,1378,0.0000,1250
22988,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,1379,0.0438,31
22989,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,1380,0.0000,1251
22990,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1372,0.0027,541
22991,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,1361,0.0000,1252
22992,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,1360,0.0018,644
22993,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,1359,0.0744,15
22994,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=180',0.0000,1340,0.0000,1253
22995,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=181',0.0000,1341,0.0005,860
22996,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,1342,0.0065,332
22997,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=183',0.0000,1343,0.0010,736
22998,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,1344,0.0000,1254
22999,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,1345,0.0008,787
23000,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=186',0.0000,1346,0.0026,561
23001,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,1347,0.0000,1255
23002,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,1348,0.0000,1256
23003,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,1349,0.0018,649
23004,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,1350,0.0048,400
23005,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,1351,0.0000,1245
23006,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,1352,0.0002,969
23007,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,1353,0.0037,469
23008,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,1354,0.0119,197
23009,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,1355,0.0006,829
23010,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,1356,0.0168,129
23011,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=196',0.0000,1357,0.0031,507
23012,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,1358,0.0000,1231
23013,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,1381,0.0019,620
23014,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,1382,0.0000,1080
23015,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,1383,0.0257,73
23016,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,1405,0.0004,885
23017,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,1407,0.0000,1230
23018,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=201',0.0000,1408,0.0124,188
23019,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,1409,0.0037,464
23020,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=203',0.0000,1410,0.0045,412
23021,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,1411,0.0000,1229
23022,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,1412,0.0000,1204
23023,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,1413,0.0000,1205
23024,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,1414,0.0113,207
23025,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,1406,0.0001,1031
23026,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=209',0.0000,1415,0.0220,91
23027,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,1417,0.0000,1206
23028,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,1418,0.0000,1207
23029,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,1419,0.0000,1208
23030,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=212',0.0000,1420,0.0222,90
23031,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,1421,0.0008,785
23032,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=214',0.0000,1422,0.0000,1093
23033,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,1423,0.0003,931
23034,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,1424,0.0235,86
23035,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,1416,0.0000,1209
23036,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,1404,0.0001,1052
23037,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,1394,0.0519,27
23038,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,1403,0.0006,819
23039,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,1385,0.0024,585
23040,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=221',0.0000,1386,0.0000,1211
23041,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,1387,0.0039,453
23042,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,1388,0.0093,251
23043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,1389,0.0220,92
23044,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,1390,0.0000,1212
23045,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,1391,0.0032,500
23046,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=227',0.0000,1392,0.0001,1009
23047,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,1384,0.0000,1213
23048,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,1393,0.0028,539
23049,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,1395,0.0007,805
23050,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,1396,0.0013,682
23051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,1397,0.0000,1084
23052,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,1398,0.0052,383
23053,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,1399,0.0112,209
23054,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,1400,0.0000,1214
23055,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=235',0.0000,1401,0.0055,366
23056,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,1402,0.0002,975
23057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=237',0.0000,1339,0.0046,410
23058,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,1337,0.0000,1215
23059,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,1250,0.0031,516
23060,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=24',0.0000,1336,0.0209,97
23061,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,1274,0.0000,1144
23062,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=241',0.0000,1275,0.0001,1044
23063,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,1276,0.0007,791
23064,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,1277,0.0045,416
23065,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,1278,0.0244,82
23066,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,1279,0.0000,1141
23067,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,1280,0.0072,311
23068,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=247',0.0000,1281,0.0140,162
23069,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,1273,0.0000,1216
23070,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=249',0.0000,1282,0.0093,253
23071,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=25',0.0000,1284,0.0091,255
23072,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,1285,0.0000,1217
23073,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,1286,0.0003,938
23074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,1287,0.0081,286
23075,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,1288,0.0044,419
23076,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=254',0.0000,1289,0.0019,627
23077,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,1290,0.0004,901
23078,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,1291,0.0033,490
23079,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,1283,0.0451,30
23080,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,1272,0.0042,431
23081,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=259',0.0000,1271,0.0000,1218
23082,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1270,0.0001,1021
23083,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,1251,0.0083,280
23084,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,1252,0.0008,782
23085,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,1253,0.0000,1219
23086,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,1254,0.0005,848
23087,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,1255,0.0522,26
23088,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,1256,0.0002,970
23089,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,1257,0.0011,724
23090,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,1258,0.0009,765
23091,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,1259,0.0334,48
23092,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,1260,0.0000,1125
23093,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,1261,0.0111,211
23094,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,1262,0.0000,1220
23095,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,1263,0.0000,1221
23096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,1264,0.0000,1139
23097,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1265,0.0069,319
23098,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=274',0.0000,1266,0.0776,14
23099,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1267,0.0001,1023
23100,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=276',0.0000,1268,0.0007,803
23101,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=277',0.0000,1269,0.0321,52
23102,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,1292,0.0136,170
23103,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,1293,0.0158,141
23104,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,1294,0.0000,1224
23105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,1316,0.0000,1074
23106,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,1318,0.0163,134
23107,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,1319,0.0000,1226
23108,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,1320,0.0000,1120
23109,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,1321,0.0318,53
23110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,1322,0.0000,1228
23111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,1323,0.0004,886
23112,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=287',0.0000,1324,0.0070,318
23113,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,1325,0.0027,545
23114,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,1317,0.0056,360
23115,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,1326,0.0000,1257
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1328,0.0000,1258
23117,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,1329,0.0087,270
23118,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=292',0.0000,1330,0.0003,908
23119,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1331,0.0000,1259
23120,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1332,0.0120,196
23121,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=295',0.0000,1333,0.0006,830
23122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,1334,0.0000,1287
23123,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,1335,0.0059,351
23124,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=298',0.0000,1327,0.0004,883
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,1315,0.0000,1289
23126,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,1305,0.0000,1290
23127,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=30',0.0000,1314,0.0000,1291
23128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,1296,0.0002,991
23129,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,1297,0.0002,1000
23130,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=33',0.0000,1298,0.0030,524
23131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,1299,0.0058,353
23132,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=35',0.0000,1300,0.0400,38
23133,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,1301,0.0055,365
23134,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,1302,0.0024,584
23135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,1303,0.0007,806
23136,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=39',0.0000,1295,0.0053,378
23137,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,1304,0.0000,1292
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,1306,0.0002,985
23139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,1307,0.0000,1293
23140,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,1308,0.0000,1294
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,1309,0.0000,1295
23142,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,1310,0.0108,220
23143,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,1311,0.0001,1019
23144,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=46',0.0000,1312,0.0002,951
23145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,1313,0.0152,150
23146,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,1249,0.0031,509
23147,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=49',0.0000,1071,0.0037,467
23148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,1070,0.0000,1296
23149,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=50',0.0000,1069,0.0038,462
23150,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,829,0.0158,143
23151,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,830,0.0237,84
23152,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,831,0.0028,537
23153,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,832,0.0136,172
23154,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=55',0.0000,833,0.0152,149
23155,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=56',0.0000,834,0.0062,343
23156,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,835,0.0001,1017
23157,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,836,0.0000,1297
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,828,0.0004,897
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,837,0.0040,447
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,839,0.0000,1133
23161,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,840,0.0000,1298
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,841,0.0033,491
23163,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=63',0.0000,842,0.0000,1299
23164,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=64',0.0000,843,0.0025,566
23165,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,844,0.0037,466
23166,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,845,0.0040,448
23167,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,846,0.0000,1288
23168,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,838,0.0000,1087
23169,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,827,0.0274,67
23170,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,826,0.0021,605
23171,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,825,0.0030,522
23172,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,806,0.0180,119
23173,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,807,0.0536,25
23174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,808,0.0000,1300
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,809,0.0016,657
23176,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,810,0.0000,1302
23177,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,811,0.0000,1303
23178,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,812,0.0000,1304
23179,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,813,0.0088,264
23180,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,814,0.0043,427
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,815,0.0000,1305
23182,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,816,0.0000,1306
23183,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=81',0.0000,817,0.0068,325
23184,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,818,0.0035,479
23185,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=83',0.0000,819,0.0088,266
