id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,1353,0.0106,247
9860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3581,0.0106,248
9833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,3608,0.0106,249
14343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4537,0.0106,250
9881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,3004,0.0106,251
14899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5267,0.0106,252
9247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,2369,0.0105,253
9723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,3715,0.0105,254
14505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,3750,0.0105,255
12275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2167',0.0000,6145,0.0104,256
11317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,1612,0.0104,257
14918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,5345,0.0104,258
10077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2927,0.0104,259
12182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,6111,0.0104,260
8379,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',212.9693,81,0.0104,261
13831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,6802,0.0104,262
12648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=343',0.0000,5643,0.0103,263
12510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,6381,0.0103,264
8850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2842,0.0103,265
14508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3768,0.0103,266
14253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4622,0.0103,267
4734,4.1,b'4.1-ngram.next_user_utterance__doesnt',101.6540,152,0.0103,268
11109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,480,0.0103,269
8950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,2671,0.0102,270
6033,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge',104.4754,146,0.0102,271
9153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1517',0.0000,2003,0.0101,272
12157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2060',0.0000,6261,0.0101,273
9107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,2175,0.0101,274
9551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3423,0.0100,275
12116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,6278,0.0100,276
9619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3393,0.0100,277
12279,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,6149,0.0100,278
9159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,2008,0.0099,279
14168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1710',0.0000,4595,0.0098,280
13814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,6811,0.0098,281
12187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2088',0.0000,6116,0.0098,282
9804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2102',0.0000,3525,0.0097,283
8695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,2470,0.0097,284
13773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,6976,0.0096,285
9315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2383,0.0096,286
10659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=713',0.0000,955,0.0096,287
12219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,6089,0.0096,288
11870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1802',0.0000,1458,0.0096,289
13615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,6551,0.0096,290
9839,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,3614,0.0095,291
10241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=337',0.0000,3092,0.0095,292
11881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1469,0.0095,293
12518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,6389,0.0095,294
13198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,7069,0.0095,295
11785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,1209,0.0095,296
8887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,2825,0.0095,297
6214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,250,0.0094,298
9194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,2098,0.0094,299
11924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,1512,0.0094,300
13643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6638,0.0094,301
9815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2112',0.0000,3536,0.0094,302
11526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,1822,0.0093,303
9341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,2247,0.0093,304
12076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,6239,0.0093,305
12049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,1420,0.0092,306
10612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,1097,0.0092,307
10359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,817,0.0092,308
12005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1430,0.0092,309
5821,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,166,0.0092,310
14627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,4120,0.0092,311
14865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,5293,0.0091,312
9715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,3654,0.0091,313
9065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,2186,0.0091,314
12328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,6432,0.0091,315
9263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1616',0.0000,2331,0.0091,316
12070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,6233,0.0090,317
13754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6983,0.0090,318
11416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,1928,0.0090,319
12377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2259',0.0000,6481,0.0090,320
13115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7045,0.0090,321
14203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4572,0.0089,322
13881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6877,0.0089,323
9908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,2976,0.0089,324
11592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1834,0.0089,325
9840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2135',0.0000,3615,0.0088,326
9574,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,3349,0.0088,327
9140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1505',0.0000,2045,0.0088,328
14839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,4041,0.0087,329
9416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1754',0.0000,2294,0.0087,330
12097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,6188,0.0087,331
11525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,1821,0.0086,332
9954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,3076,0.0086,333
13336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7354,0.0086,334
11552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,1793,0.0086,335
9403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,2308,0.0086,336
15594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,5029,0.0085,337
9365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,2216,0.0085,338
12964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,5901,0.0085,339
11012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,600,0.0085,340
12268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,6138,0.0085,341
9406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1745',0.0000,2311,0.0085,342
11449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1907,0.0085,343
5241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address',425.7890,27,0.0085,344
9844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,3619,0.0085,345
7904,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,159,0.0084,346
14916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,5343,0.0084,347
9434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,2285,0.0084,348
11440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,1898,0.0084,349
9054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,2122,0.0084,350
12162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,6266,0.0083,351
5238,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,4982,0.0083,352
12415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,6345,0.0083,353
12492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,6364,0.0083,354
9748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2052',0.0000,3686,0.0083,355
10051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,2955,0.0083,356
11252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,1764,0.0083,357
8792,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,2648,0.0083,358
9556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3331,0.0083,359
12109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,6213,0.0083,360
12424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2300',0.0000,6354,0.0083,361
8772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,2492,0.0082,362
12634,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5804,0.0082,363
9925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,2993,0.0082,364
9799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2099',0.0000,3520,0.0082,365
9735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,3727,0.0082,366
14542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,3743,0.0082,367
9507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,3499,0.0081,368
9405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,2310,0.0081,369
9048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,2116,0.0081,370
11503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1472',0.0000,1961,0.0081,371
11956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,1382,0.0081,372
12746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,5682,0.0081,373
11991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,1362,0.0080,374
9423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,2274,0.0080,375
15342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,4836,0.0080,376
10084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,2934,0.0080,377
11896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,1538,0.0080,378
13897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,6835,0.0080,379
10102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,3224,0.0079,380
13928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1495',0.0000,4356,0.0079,381
9008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,2429,0.0079,382
11904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1833',0.0000,1546,0.0079,383
9599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,3319,0.0079,384
14301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4464,0.0078,385
9003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2724,0.0078,386
12177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,6106,0.0078,387
9645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,3365,0.0078,388
12218,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2115',0.0000,6088,0.0078,389
1,2.1,b'2.1-user_action_words.current_user_utterance__address',426.6824,26,0.0078,390
9678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,3670,0.0078,391
12091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,6195,0.0077,392
14392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,3886,0.0077,393
11401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,1777,0.0077,394
11278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,1736,0.0077,395
14414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,3908,0.0077,396
12082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,6217,0.0077,397
12411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=229',0.0000,6341,0.0077,398
9415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,2296,0.0077,399
9602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,3322,0.0077,400
13770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,6999,0.0077,401
12155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,6259,0.0076,402
11885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,1473,0.0076,403
12024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,1449,0.0076,404
8955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,2703,0.0076,405
9043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,2111,0.0075,406
34,4.1,b'4.1-ngram.current_user_utterance__address',350.4873,49,0.0075,407
12316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2203',0.0000,6449,0.0075,408
11909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,1551,0.0075,409
11766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1136,0.0075,410
9728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3720,0.0075,411
14900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5269,0.0075,412
9393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,2298,0.0075,413
9732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3724,0.0075,414
9895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2185',0.0000,3018,0.0074,415
9625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,3399,0.0074,416
9759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,3697,0.0074,417
11651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1605',0.0000,1239,0.0074,418
10518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=587',0.0000,758,0.0074,419
14449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3942,0.0074,420
9646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,3366,0.0074,421
8943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1328',0.0000,2664,0.0074,422
11996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,1367,0.0074,423
9586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,3306,0.0074,424
9816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3537,0.0073,425
11408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,1920,0.0073,426
9059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,2127,0.0073,427
12222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,6092,0.0073,428
14435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,3870,0.0073,429
12368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,6530,0.0073,430
14225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1762',0.0000,4652,0.0073,431
14046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4240,0.0073,432
