id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11741,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt',36.3601,271,0.0000,1071
11742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yogurt_\\',15.4646,639,0.0153,189
12117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bills',24.1481,431,0.0014,563
12179,5,b'5-phrase_feature__noun_phrases__next_user_utterance__brain',19.5201,512,0.0000,1041
12516,5,b'5-phrase_feature__noun_phrases__next_user_utterance__coupon',24.1481,428,0.0617,49
12537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__credit',14.9026,671,0.0044,381
12740,5,b'5-phrase_feature__noun_phrases__next_user_utterance__edie',24.1481,427,0.0022,494
12787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__family_members',19.0493,528,0.0010,596
12862,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friday',14.8080,678,0.0000,1016
13074,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hw',17.0949,574,0.0006,684
13121,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item',36.6210,265,0.0000,1070
13452,5,b'5-phrase_feature__noun_phrases__next_user_utterance__june',17.0626,605,0.0000,1069
13489,5,b'5-phrase_feature__noun_phrases__next_user_utterance__khushboo',14.2155,878,0.0000,1068
13519,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab',14.2155,877,0.0195,158
13520,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lab_paperwork',14.2155,876,0.0001,840
13536,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn',14.2155,875,0.0000,1067
13537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service',14.2155,874,0.0004,724
13538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service_tomorrow',14.2155,872,0.0005,701
13615,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,871,0.0000,1066
13648,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',19.6625,506,0.0009,628
13689,5,b'5-phrase_feature__noun_phrases__next_user_utterance__man',14.2155,866,0.0146,198
13700,5,b'5-phrase_feature__noun_phrases__next_user_utterance__marcus',22.7932,474,0.0029,457
13714,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats',14.2155,897,0.0001,852
13715,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats_shower',14.2155,895,0.0007,667
13789,5,b'5-phrase_feature__noun_phrases__next_user_utterance__members',16.8040,609,0.0000,925
13928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items',14.2155,889,0.0016,546
13929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items_number',14.2155,945,0.0554,58
13955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__noon',15.9687,629,0.0034,431
14032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__p_tonight',14.2155,1016,0.0000,935
14056,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa',14.9026,668,0.0000,948
14059,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papaya',14.2155,999,0.0081,288
14166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch',14.2155,997,0.0000,1094
14167,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch_fs1',14.2155,1001,0.0001,897
14282,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder',42.0250,224,0.0000,1096
14301,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminders',39.2445,237,0.0003,746
14303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,460,0.0000,1123
14326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,421,0.0000,981
14455,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping',24.6067,400,0.0001,913
14456,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shopping_list',28.7158,336,0.0000,1186
14464,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show',22.6448,476,0.0082,286
14477,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_reminders',14.6255,684,0.0141,207
14617,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sugar_creamer',17.0949,575,0.0000,989
14700,5,b'5-phrase_feature__noun_phrases__next_user_utterance__time_sheet',17.0949,587,0.0041,395
14712,5,b'5-phrase_feature__noun_phrases__next_user_utterance__title',115.6314,95,0.0000,934
14716,5,b'5-phrase_feature__noun_phrases__next_user_utterance__today',76.4376,132,0.0002,801
14726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_4pm',14.2155,960,0.0000,1120
14733,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tonite',14.2155,953,0.0000,928
14758,5,b'5-phrase_feature__noun_phrases__next_user_utterance__treat',14.2155,952,0.0003,753
14759,5,b'5-phrase_feature__noun_phrases__next_user_utterance__treat_ball',14.2155,951,0.0006,676
14785,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udc68',14.2155,970,0.0061,329
14795,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93',14.2155,992,0.0000,1001
14796,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93_tomorrow',14.2155,986,0.0001,883
14807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__uofc_\\',14.2155,984,0.0000,1119
14838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vet',14.2155,982,0.0006,689
14841,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view',28.4310,360,0.0002,791
14842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__view_reminders',28.4310,361,0.0000,917
14853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',24.1481,430,0.0010,604
14868,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_fs1',14.2155,862,0.0000,998
14918,5,b'5-phrase_feature__noun_phrases__next_user_utterance__widdow',14.2155,714,0.0000,950
14934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__working',14.2155,751,0.0006,677
14943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,176,0.0000,1118
14949,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yer_butt',16.7168,611,0.0000,943
14955,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube',14.2155,749,0.0330,96
14956,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube_movies',14.2155,748,0.0000,937
14975,6,b'6-entity_feature__entity__current_user_utterance__$964_MONEY',14.2155,743,0.0005,710
14977,6,b'6-entity_feature__entity__current_user_utterance__,2,3,4,5,6,7,8,9,10,11,12,13,14,15_NUMBER',14.2155,741,0.0000,1117
14981,6,b'6-entity_feature__entity__current_user_utterance__.1%_PERCENT',14.2155,772,0.0000,1011
14999,6,b'6-entity_feature__entity__current_user_utterance__1,4,7,8,9_NUMBER',14.2155,761,0.0000,1032
15050,6,b'6-entity_feature__entity__current_user_utterance__12-10pm_TIME',14.2155,733,0.0012,588
15074,6,b'6-entity_feature__entity__current_user_utterance__16 hours_DURATION',14.2155,759,0.0088,275
15086,6,b'6-entity_feature__entity__current_user_utterance__1:36_TIME',14.2155,758,0.0001,900
15092,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,437,0.1132,24
15096,6,b'6-entity_feature__entity__current_user_utterance__2 pm today_DATE',14.2155,706,0.0004,737
15111,6,b'6-entity_feature__entity__current_user_utterance__2020_DATE',14.2155,703,0.0373,83
15125,6,b'6-entity_feature__entity__current_user_utterance__26th_ORDINAL',14.3397,695,0.0003,773
15130,6,b'6-entity_feature__entity__current_user_utterance__2:15 pm on the 30th of_TIME',14.2155,710,0.0000,1115
15159,6,b'6-entity_feature__entity__current_user_utterance__3/31_NUMBER',14.2155,723,0.0113,245
15162,6,b'6-entity_feature__entity__current_user_utterance__30 minutes_DURATION',14.9026,670,0.0085,279
15179,6,b'6-entity_feature__entity__current_user_utterance__4 hours_DURATION',14.2155,721,0.0073,306
15185,6,b'6-entity_feature__entity__current_user_utterance__4/1_NUMBER',14.2155,720,0.0003,771
15194,6,b'6-entity_feature__entity__current_user_utterance__4:30_NUMBER',28.4310,362,0.0000,1113
15224,6,b'6-entity_feature__entity__current_user_utterance__530_NUMBER',24.1481,438,0.0042,390
15240,6,b'6-entity_feature__entity__current_user_utterance__5k_NUMBER',14.2155,715,0.0192,162
15265,6,b'6-entity_feature__entity__current_user_utterance__6:30_TIME',14.9026,667,0.0001,888
15303,6,b'6-entity_feature__entity__current_user_utterance__7pm_TIME',15.8591,634,0.0322,97
15366,6,b'6-entity_feature__entity__current_user_utterance__9pm_TIME',17.0949,593,0.0143,203
15394,6,b'6-entity_feature__entity__current_user_utterance__alex_PERSON',24.1481,441,0.0010,605
15402,6,b'6-entity_feature__entity__current_user_utterance__amanda_PERSON',17.3253,568,0.0044,384
15412,6,b'6-entity_feature__entity__current_user_utterance__april 1_DATE',24.1481,423,0.0030,454
15456,6,b'6-entity_feature__entity__current_user_utterance__at 6:45am_SET',14.2155,839,0.0034,436
15489,6,b'6-entity_feature__entity__current_user_utterance__barbara_PERSON',14.2155,830,0.0062,328
15491,6,b'6-entity_feature__entity__current_user_utterance__blake_PERSON',14.9026,669,0.0138,209
15508,6,b'6-entity_feature__entity__current_user_utterance__cheryl_PERSON',24.1481,416,0.0000,1112
15512,6,b'6-entity_feature__entity__current_user_utterance__christine_PERSON',14.2155,828,0.0000,1033
15513,6,b'6-entity_feature__entity__current_user_utterance__christmas_DATE',14.2155,826,0.0082,284
15528,6,b'6-entity_feature__entity__current_user_utterance__dan_PERSON',14.2155,825,0.0001,838
15532,6,b'6-entity_feature__entity__current_user_utterance__davis_PERSON',17.0949,592,0.0003,751
15535,6,b'6-entity_feature__entity__current_user_utterance__december 31st_DATE',14.2155,824,0.0000,1028
15557,6,b'6-entity_feature__entity__current_user_utterance__every 4 hours from tonite_SET',14.2155,823,0.0007,660
15578,6,b'6-entity_feature__entity__current_user_utterance__friday june 2_DATE',24.1481,417,0.0010,595
15579,6,b'6-entity_feature__entity__current_user_utterance__friday march 10_DATE',14.2155,852,0.0007,659
15604,6,b'6-entity_feature__entity__current_user_utterance__hrs 9am thursday_DATE',14.2155,843,0.0004,736
15621,6,b'6-entity_feature__entity__current_user_utterance__jeannie mccloskey_PERSON',14.2155,844,0.0001,868
15638,6,b'6-entity_feature__entity__current_user_utterance__june 17_DATE',14.2155,789,0.0005,703
15656,6,b'6-entity_feature__entity__current_user_utterance__kasia_PERSON',14.2155,784,0.0003,769
15666,6,b'6-entity_feature__entity__current_user_utterance__kevin_PERSON',24.1481,418,0.0000,969
15705,6,b'6-entity_feature__entity__current_user_utterance__march 30_DATE',24.1481,442,0.0002,790
15707,6,b'6-entity_feature__entity__current_user_utterance__march_DATE',14.2155,804,0.0001,854
15712,6,b'6-entity_feature__entity__current_user_utterance__massachusetts_LOCATION',14.2155,1015,0.0006,683
15717,6,b'6-entity_feature__entity__current_user_utterance__mattia_PERSON',28.4310,347,0.0020,509
15721,6,b'6-entity_feature__entity__current_user_utterance__may 20_DATE',14.2155,946,0.0070,312
15747,6,b'6-entity_feature__entity__current_user_utterance__mondays_SET',14.2155,806,0.0009,616
15757,6,b'6-entity_feature__entity__current_user_utterance__n2.tomato\\_NUMBER',14.2155,797,0.0002,815
15769,6,b'6-entity_feature__entity__current_user_utterance__night before_TIME',14.2155,858,0.0052,351
15783,6,b'6-entity_feature__entity__current_user_utterance__olivia_PERSON',14.2155,829,0.0000,1110
15843,6,b'6-entity_feature__entity__current_user_utterance__summer_DATE',14.9026,665,0.0008,632
15861,6,b'6-entity_feature__entity__current_user_utterance__three_NUMBER',37.8701,258,0.0025,478
15864,6,b'6-entity_feature__entity__current_user_utterance__to_DATE',14.2155,717,0.0018,521
15871,6,b'6-entity_feature__entity__current_user_utterance__today at 10am_DATE',14.2155,718,0.0000,1109
15878,6,b'6-entity_feature__entity__current_user_utterance__today at 4 pm_DATE',14.2155,708,0.0000,1029
15896,6,b'6-entity_feature__entity__current_user_utterance__tomorrow 5:00pm_DATE',14.2155,750,0.0001,863
15946,6,b'6-entity_feature__entity__current_user_utterance__tomorrow_DATE',17.6484,558,0.0042,386
15964,6,b'6-entity_feature__entity__current_user_utterance__two weeks_DURATION',24.1481,425,0.0029,460
15975,6,b'6-entity_feature__entity__current_user_utterance__wednesday 12 april 2017_DATE',14.2155,974,0.0001,859
16044,6,b'6-entity_feature__entity__next_system_utterance__1,4_NUMBER',38.0987,254,0.0003,768
16048,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,140,0.0003,781
16056,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,127,0.0003,775
16062,6,b'6-entity_feature__entity__next_system_utterance__11am_TIME',36.3904,267,0.0076,297
16069,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',14.2155,1018,0.0000,1108
16071,6,b'6-entity_feature__entity__next_system_utterance__18_NUMBER',14.2155,1009,0.0000,1107
16072,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',27.0924,386,0.0000,960
16073,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,150,0.0002,800
16080,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,128,0.0000,1013
16084,6,b'6-entity_feature__entity__next_system_utterance__2018_DATE',14.2155,869,0.0001,865
16087,6,b'6-entity_feature__entity__next_system_utterance__2037_DATE',14.2155,879,0.0000,949
16089,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',14.2155,881,0.0001,847
16092,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',29.1051,330,0.0000,1106
16100,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',20.7652,495,0.0017,537
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0009,626
16122,6,b'6-entity_feature__entity__next_system_utterance__4 pm_TIME',14.2155,905,0.0001,878
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0018,520
16157,6,b'6-entity_feature__entity__next_system_utterance__773786_NUMBER',14.4515,691,0.0001,849
16161,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,65,0.0079,290
16162,6,b'6-entity_feature__entity__next_system_utterance__7pm_TIME',53.9694,178,0.0035,429
16170,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',17.7578,554,0.0000,1105
16177,6,b'6-entity_feature__entity__next_system_utterance__9:30 am_TIME',14.2155,940,0.0005,706
16184,6,b'6-entity_feature__entity__next_system_utterance__\\_NUMBER',197.4073,71,0.0020,508
16186,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,109,0.0001,880
16187,6,b'6-entity_feature__entity__next_system_utterance___\\_NUMBER',14.2155,925,0.0556,57
16195,6,b'6-entity_feature__entity__next_system_utterance__addy_PERSON',24.1481,436,0.0000,1104
16224,6,b'6-entity_feature__entity__next_system_utterance__amy_PERSON',17.7578,553,0.0000,915
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,215,0.0009,618
16229,6,b'6-entity_feature__entity__next_system_utterance__anna_PERSON',17.7578,544,0.0000,992
16263,6,b'6-entity_feature__entity__next_system_utterance__arianna_PERSON',14.2155,908,0.0063,324
16283,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,134,0.0018,523
16315,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,130,0.0018,517
16343,6,b'6-entity_feature__entity__next_system_utterance__at 6 pm_TIME',33.7018,285,0.0000,1103
16369,6,b'6-entity_feature__entity__next_system_utterance__at 8:15 am_TIME',16.7168,612,0.0000,1034
16397,6,b'6-entity_feature__entity__next_system_utterance__aug 15_DATE',14.2155,913,0.0000,1102
16484,6,b'6-entity_feature__entity__next_system_utterance__dan_PERSON',28.4310,357,0.0106,254
16532,6,b'6-entity_feature__entity__next_system_utterance__evan_PERSON',14.2155,916,0.0006,681
16533,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,148,0.0011,594
16535,6,b'6-entity_feature__entity__next_system_utterance__every month_SET',49.4222,192,0.0028,465
16559,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,47,0.0028,464
16570,6,b'6-entity_feature__entity__next_system_utterance__gerst_PERSON',14.2155,978,0.0005,711
16580,6,b'6-entity_feature__entity__next_system_utterance__greta_PERSON',14.2155,924,0.0000,1101
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,17,0.0196,157
16615,6,b'6-entity_feature__entity__next_system_utterance__jaime_PERSON',14.2155,919,0.0042,388
16628,6,b'6-entity_feature__entity__next_system_utterance__jeannie_PERSON',14.2155,915,0.0029,458
16640,6,b'6-entity_feature__entity__next_system_utterance__jimmy_PERSON',14.2155,914,0.0000,918
16651,6,b'6-entity_feature__entity__next_system_utterance__jorge_PERSON',19.5201,522,0.0000,990
16653,6,b'6-entity_feature__entity__next_system_utterance__joshua_PERSON',14.2155,912,0.0000,1099
16657,6,b'6-entity_feature__entity__next_system_utterance__jul 15_DATE',14.2155,909,0.0493,64
16712,6,b'6-entity_feature__entity__next_system_utterance__justin_PERSON',17.7578,547,0.0000,1098
16758,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,136,0.0000,1097
16792,6,b'6-entity_feature__entity__next_system_utterance__mar 19_DATE',82.6971,124,0.0001,836
16830,6,b'6-entity_feature__entity__next_system_utterance__mattia_PERSON',17.7578,548,0.0016,539
16905,6,b'6-entity_feature__entity__next_system_utterance__mon,_TIME',21.8587,486,0.0003,752
16906,6,b'6-entity_feature__entity__next_system_utterance__monday_DATE',39.1831,238,0.0009,617
16907,6,b'6-entity_feature__entity__next_system_utterance__mondays_SET',14.2155,939,0.0004,735
16926,6,b'6-entity_feature__entity__next_system_utterance__nfor example, `_MISC',28.4310,353,0.0008,643
16936,6,b'6-entity_feature__entity__next_system_utterance__nisha_PERSON',14.2155,938,0.0039,406
16940,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',20.0011,503,0.0000,970
16955,6,b'6-entity_feature__entity__next_system_utterance__olivia_PERSON',14.2155,936,0.0000,1038
16964,6,b'6-entity_feature__entity__next_system_utterance__past_DATE',40.8834,228,0.0001,879
16972,6,b'6-entity_feature__entity__next_system_utterance__philip_PERSON',14.2155,928,0.0091,268
16974,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,404,0.0000,1100
17012,6,b'6-entity_feature__entity__next_system_utterance__sam_PERSON',38.3380,249,0.0013,579
17051,6,b'6-entity_feature__entity__next_system_utterance__simon_PERSON',24.0697,461,0.0129,218
17072,6,b'6-entity_feature__entity__next_system_utterance__sun, apr 9 at 9 pm_TIME',14.2155,930,0.0062,326
17110,6,b'6-entity_feature__entity__next_system_utterance__tomorrow evening_DATE',27.1749,382,0.0073,304
17111,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,121,0.0003,747
17126,6,b'6-entity_feature__entity__next_system_utterance__tue, jun 6 at 8 pm_TIME',14.2155,906,0.0008,638
17142,6,b'6-entity_feature__entity__next_system_utterance__tue,_TIME',25.1113,396,0.0156,185
17185,6,b'6-entity_feature__entity__next_system_utterance__wed,_TIME',17.8406,542,0.0038,410
17197,6,b'6-entity_feature__entity__next_system_utterance__yearly_SET',14.8066,679,0.0060,333
17234,6,b'6-entity_feature__entity__next_user_utterance__102_NUMBER',17.0949,572,0.0212,142
17245,6,b'6-entity_feature__entity__next_user_utterance__119_NUMBER',17.0949,573,0.0027,469
17274,6,b'6-entity_feature__entity__next_user_utterance__13:32_TIME',17.0949,576,0.0007,672
17345,6,b'6-entity_feature__entity__next_user_utterance__3:00pm_TIME',24.1481,448,0.0116,238
17571,6,b'6-entity_feature__entity__next_user_utterance__at 9pm_TIME',17.0949,580,0.0374,82
17628,6,b'6-entity_feature__entity__next_user_utterance__edie_PERSON',24.1481,446,0.0582,51
17680,6,b'6-entity_feature__entity__next_user_utterance__june 14_DATE',17.0949,577,0.0012,586
17736,6,b'6-entity_feature__entity__next_user_utterance__march 7_DATE',14.9026,655,0.0082,285
17865,6,b'6-entity_feature__entity__next_user_utterance__today at_DATE',17.4963,565,0.0209,145
17866,6,b'6-entity_feature__entity__next_user_utterance__today_DATE',16.0752,626,0.0225,133
17897,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 9 am_DATE',24.1481,444,0.0004,723
17908,6,b'6-entity_feature__entity__next_user_utterance__tonight at 10 pm_DATE',24.1481,458,0.0018,522
18038,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,138,0.0237,124
18133,7,b'7-syntactic_feature__obj_word__current_user_utterance__call',14.3397,697,0.5148,1
18217,7,b'7-syntactic_feature__obj_word__current_user_utterance__dew',17.0949,586,0.0040,403
18257,7,b'7-syntactic_feature__obj_word__current_user_utterance__fit',28.4310,346,0.0635,45
18324,7,b'7-syntactic_feature__obj_word__current_user_utterance__item',27.2662,378,0.0000,1111
18325,7,b'7-syntactic_feature__obj_word__current_user_utterance__item1',14.2155,896,0.0004,727
18345,7,b'7-syntactic_feature__obj_word__current_user_utterance__kasia',14.2155,885,0.0000,1022
18347,7,b'7-syntactic_feature__obj_word__current_user_utterance__kati',14.2155,947,0.0000,951
18352,7,b'7-syntactic_feature__obj_word__current_user_utterance__khushboo',14.2155,1021,0.0017,531
18373,7,b'7-syntactic_feature__obj_word__current_user_utterance__list',40.4378,231,0.0000,927
18376,7,b'7-syntactic_feature__obj_word__current_user_utterance__ll',14.2155,1012,0.0031,449
18381,7,b'7-syntactic_feature__obj_word__current_user_utterance__luci',24.1481,449,0.0004,733
18391,7,b'7-syntactic_feature__obj_word__current_user_utterance__mat',28.4310,343,0.0366,84
18395,7,b'7-syntactic_feature__obj_word__current_user_utterance__mccloskey',14.2155,1010,0.0002,789
18396,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',96.9086,108,0.0000,999
18408,7,b'7-syntactic_feature__obj_word__current_user_utterance__mim',17.0949,585,0.0000,1114
18432,7,b'7-syntactic_feature__obj_word__current_user_utterance__ndrank',14.2155,995,0.0001,884
18436,7,b'7-syntactic_feature__obj_word__current_user_utterance__nfor',14.2155,1011,0.0391,80
18468,7,b'7-syntactic_feature__obj_word__current_user_utterance__papaya',14.2155,1022,0.0000,952
18498,7,b'7-syntactic_feature__obj_word__current_user_utterance__pledg',14.2155,956,0.0006,688
18530,7,b'7-syntactic_feature__obj_word__current_user_utterance__request',31.8076,303,0.0000,1116
18566,7,b'7-syntactic_feature__obj_word__current_user_utterance__shana',14.2155,990,0.0008,630
18574,7,b'7-syntactic_feature__obj_word__current_user_utterance__shower',14.2155,987,0.0001,910
18600,7,b'7-syntactic_feature__obj_word__current_user_utterance__standup',14.2155,972,0.0000,1121
18617,7,b'7-syntactic_feature__obj_word__current_user_utterance__tajin',14.2155,832,0.0000,1015
18624,7,b'7-syntactic_feature__obj_word__current_user_utterance__ten',14.2155,764,0.0000,1122
18629,7,b'7-syntactic_feature__obj_word__current_user_utterance__three',14.2155,760,0.0067,316
18685,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',14.8369,676,0.0008,634
18686,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,451,0.0000,1065
18690,7,b'7-syntactic_feature__obj_word__next_system_utterance__-lsb-',27.7466,369,0.0000,1093
18707,7,b'7-syntactic_feature__obj_word__next_system_utterance__@heritag',14.2155,744,0.0015,554
18729,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,62,0.2578,7
18739,7,b'7-syntactic_feature__obj_word__next_system_utterance__ba11',14.2155,742,0.0002,804
18834,7,b'7-syntactic_feature__obj_word__next_system_utterance__command',23.8633,466,0.0063,323
18835,7,b'7-syntactic_feature__obj_word__next_system_utterance__contract',14.2155,736,0.0025,479
18857,7,b'7-syntactic_feature__obj_word__next_system_utterance__delete1',14.2155,735,0.0131,214
18880,7,b'7-syntactic_feature__obj_word__next_system_utterance__evan',14.2155,754,0.0002,825
18897,7,b'7-syntactic_feature__obj_word__next_system_utterance__four',14.2155,774,0.0002,827
18916,7,b'7-syntactic_feature__obj_word__next_system_utterance__grapefruit',14.2155,762,0.0153,190
18965,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,757,0.0042,389
18967,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/lbsyij',14.2155,755,0.0120,230
18969,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/m2dq6n\\n\\ntyp',14.2155,732,0.0054,346
18989,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/zwpijs\\n\\ntyp',14.2155,707,0.0015,556
18997,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',270.4851,36,0.2045,11
19004,7,b'7-syntactic_feature__obj_word__next_system_utterance__jeanni',14.2155,712,0.0008,641
19016,7,b'7-syntactic_feature__obj_word__next_system_utterance__khushboo',14.2155,711,0.0000,1076
19037,7,b'7-syntactic_feature__obj_word__next_system_utterance__line',14.2155,727,0.0311,98
19044,7,b'7-syntactic_feature__obj_word__next_system_utterance__ll',14.2155,726,0.0003,744
19053,7,b'7-syntactic_feature__obj_word__next_system_utterance__mar',18.2232,538,0.0000,1006
19066,7,b'7-syntactic_feature__obj_word__next_system_utterance__member',34.9290,279,0.0441,73
19080,7,b'7-syntactic_feature__obj_word__next_system_utterance__n',61.9416,156,0.0007,669
19082,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'oct",32.5351,293,0.0025,476
19083,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'tomorrow",42.8237,206,0.0020,506
19084,7,b'7-syntactic_feature__obj_word__next_system_utterance__n10',32.4235,294,0.0001,843
19085,7,b'7-syntactic_feature__obj_word__next_system_utterance__n11',28.5552,337,0.0000,1082
19086,7,b'7-syntactic_feature__obj_word__next_system_utterance__n12',17.5181,561,0.0146,197
19087,7,b'7-syntactic_feature__obj_word__next_system_utterance__n13',18.2319,537,0.0048,368
19088,7,b'7-syntactic_feature__obj_word__next_system_utterance__n14',14.7454,681,0.0202,154
19093,7,b'7-syntactic_feature__obj_word__next_system_utterance__n19',16.6803,613,0.0003,745
19094,7,b'7-syntactic_feature__obj_word__next_system_utterance__n2',82.8846,123,0.0004,722
19105,7,b'7-syntactic_feature__obj_word__next_system_utterance__n3',64.4240,151,0.0931,30
19116,7,b'7-syntactic_feature__obj_word__next_system_utterance__n4',44.3946,198,0.0006,679
19122,7,b'7-syntactic_feature__obj_word__next_system_utterance__n5',59.7503,159,0.0000,920
19125,7,b'7-syntactic_feature__obj_word__next_system_utterance__n6',49.4254,191,0.0003,762
19126,7,b'7-syntactic_feature__obj_word__next_system_utterance__n7',42.1068,223,0.0000,1086
19127,7,b'7-syntactic_feature__obj_word__next_system_utterance__n8',36.0375,276,0.0205,151
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0006,687
19206,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',297.2295,28,0.0047,372
19211,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,24,0.0228,131
19286,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,91,0.0029,456
19293,7,b'7-syntactic_feature__obj_word__next_system_utterance__that',285.7022,31,0.0007,663
19295,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',40.0635,234,0.0023,489
19343,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.8665,141,0.0002,796
19391,7,b'7-syntactic_feature__obj_word__next_user_utterance__4pm',14.2155,778,0.0001,885
