id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1752',0.0000,1122,0.0364,254
7336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1572',0.0000,1651,0.0363,255
7824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,1241,0.0363,256
6993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1532,0.0363,257
7371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,1631,0.0361,258
7025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,1509,0.0360,259
7969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6064,0.0359,260
7442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,1083,0.0359,261
7814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,1175,0.0359,262
5261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3391,0.0358,263
7061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,1589,0.0358,264
7606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,1023,0.0356,265
7101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,1417,0.0354,266
7062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1574,0.0354,267
4713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2563,0.0354,268
7674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1315,0.0354,269
10425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,4019,0.0352,270
10045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4348,0.0350,271
5661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,2864,0.0347,272
4593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2711,0.0347,273
10482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,3960,0.0347,274
8775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,5737,0.0347,275
5289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3363,0.0346,276
4903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1883,0.0345,277
5263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,3393,0.0344,278
9065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,7187,0.0343,279
4725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2575,0.0342,280
9693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,4223,0.0340,281
4595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2683,0.0340,282
7497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,1127,0.0338,283
5142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2149,0.0338,284
9664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,6627,0.0338,285
6996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1536,0.0338,286
6932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,349,0.0338,287
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4524,0.0338,288
7882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2063',0.0000,6034,0.0337,289
7488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1130,0.0336,290
5383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3233,0.0332,291
5273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3347,0.0328,292
8219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,6144,0.0326,293
4552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2614,0.0325,294
5143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,2151,0.0324,295
7221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,1760,0.0324,296
5029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2249,0.0323,297
5468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,3598,0.0322,298
4607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2681,0.0322,299
7273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1800,0.0321,300
5439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,3513,0.0321,301
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3184,0.0320,302
7665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1306,0.0319,303
7723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1363,0.0319,304
4494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,2344,0.0318,305
7119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,1406,0.0318,306
9862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4165,0.0312,307
10201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3824,0.0312,308
4597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2671,0.0312,309
7427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,1377,0.0312,310
7377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,1692,0.0311,311
7736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1349,0.0310,312
8832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,6926,0.0310,313
5582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3488,0.0310,314
4708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2583,0.0310,315
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4216,0.0310,316
10145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,3769,0.0309,317
4588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2718,0.0307,318
10126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,4360,0.0305,319
5325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,3200,0.0305,320
7753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1338,0.0305,321
7340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1655,0.0304,322
10573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,3913,0.0304,323
5339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3189,0.0304,324
8246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,6140,0.0304,325
7448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1090,0.0303,326
7165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1480,0.0302,327
9798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4271,0.0301,328
9592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,6612,0.0301,329
5777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,2730,0.0300,330
4799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,2032,0.0300,331
10324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,3709,0.0300,332
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,3909,0.0299,333
7794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,1180,0.0299,334
9058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7152,0.0298,335
9505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6694,0.0298,336
4974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,2205,0.0298,337
6982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,1522,0.0297,338
9618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6581,0.0296,339
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,31,0.0296,340
5374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3280,0.0295,341
5342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3192,0.0295,342
5547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,3425,0.0295,343
10235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3802,0.0295,344
4683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2589,0.0295,345
6979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,929,0.0294,346
7628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,989,0.0294,347
7472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,1058,0.0294,348
5106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,2058,0.0294,349
5052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,2228,0.0294,350
5082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,2090,0.0293,351
7125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,1384,0.0293,352
7608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,1025,0.0292,353
7293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,1776,0.0290,354
7261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1799,0.0290,355
5185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,2726,0.0290,356
4544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2618,0.0289,357
7166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1419',0.0000,1481,0.0289,358
7677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1318,0.0289,359
9330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,6520,0.0289,360
7682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,1292,0.0288,361
5406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3396,0.0288,362
5796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,2749,0.0288,363
4671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2521,0.0288,364
10343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,3683,0.0286,365
5035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2267,0.0286,366
7627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,988,0.0283,367
10036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4339,0.0283,368
5557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3407,0.0281,369
7651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,1152,0.0281,370
10455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,4021,0.0281,371
8231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,6155,0.0280,372
8213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,6307,0.0280,373
7392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,1707,0.0280,374
4861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,1869,0.0279,375
7903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,6043,0.0279,376
10026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4416,0.0278,377
9930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4459,0.0278,378
5483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,3613,0.0277,379
7755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1340,0.0277,380
9663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,6626,0.0277,381
4945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,1885,0.0276,382
5064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2240,0.0275,383
8931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=849',0.0000,6799,0.0273,384
5431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,3561,0.0273,385
7168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,1483,0.0273,386
7288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,1785,0.0273,387
7021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1504,0.0272,388
7578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,939,0.0272,389
8202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,6284,0.0271,390
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4481,0.0270,391
7393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1708,0.0270,392
7398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1701,0.0269,393
4750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,1983,0.0269,394
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2913,0.0269,395
5807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,2816,0.0268,396
5429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,3559,0.0267,397
7948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2122',0.0000,6098,0.0266,398
5535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3441,0.0266,399
7471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,1057,0.0266,400
8206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,6300,0.0266,401
9420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6440,0.0265,402
5040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,2272,0.0265,403
10237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3804,0.0265,404
9362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6381,0.0265,405
5548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3412,0.0264,406
4753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,1986,0.0264,407
6969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,330,0.0264,408
7656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,1297,0.0263,409
5475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,3605,0.0263,410
7719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,1360,0.0263,411
5214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,3288,0.0262,412
10627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5099,0.0262,413
9521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,6766,0.0262,414
7509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,1151,0.0261,415
7732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,1373,0.0260,416
10179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,3746,0.0260,417
4787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,1964,0.0260,418
5838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,2791,0.0259,419
9359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,6379,0.0258,420
7690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,1275,0.0258,421
9876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4179,0.0258,422
4717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,2567,0.0258,423
9339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,6529,0.0258,424
9824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4127,0.0257,425
5585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3491,0.0257,426
5803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2352',0.0000,2812,0.0257,427
10050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,4353,0.0257,428
9448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,6411,0.0256,429
9902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4148,0.0256,430
8021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,5889,0.0256,431
5181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,2133,0.0256,432
