id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5127,0.0000,5655
9809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,5190,0.0000,5656
9808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,5189,0.0000,5657
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,99,0.0000,5658
9879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=35',0.0000,5201,0.0000,5659
10465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,5087,0.0000,5660
10480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,5102,0.0000,5661
9813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5164,0.0000,5662
9867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,5247,0.0000,5663
10456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,5104,0.0000,5664
10452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5132,0.0000,5665
9859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,5239,0.0000,5666
10455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,5078,0.0000,5667
9821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,5143,0.0000,5668
9860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,5240,0.0000,5669
9820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5142,0.0000,5670
10454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,5105,0.0000,5671
10475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5097,0.0000,5672
9818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,5140,0.0000,5673
6043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,1688,0.0000,5674
9862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,5242,0.0000,5675
9863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,5243,0.0000,5676
9816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,5138,0.0000,5677
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,37,0.0000,5678
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0000,5679
10453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,5107,0.0000,5680
6049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,1694,0.0000,5681
3524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,2457,0.0000,5682
9767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,5322,0.0000,5683
10566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,5013,0.0000,5684
274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,94,0.0000,5685
5982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1161',0.0000,540,0.0000,5686
5981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1160',0.0000,539,0.0000,5687
9102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4483,0.0000,5688
10567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,5014,0.0000,5689
9091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4472,0.0000,5690
4180,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2217,0.0000,5691
190,5,b'5-phrase_feature__noun_phrases__current_user_utterance__code',112.5779,108,0.0000,5692
5980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=116',0.0000,538,0.0000,5693
10568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,5015,0.0000,5694
5979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,537,0.0000,5695
10571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,4989,0.0000,5696
6616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1732',0.0000,1227,0.0000,5697
9046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4659,0.0000,5698
9013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4568,0.0000,5699
4191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,2228,0.0000,5700
5977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,535,0.0000,5701
10572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4962,0.0000,5702
9002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4557,0.0000,5703
5976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,534,0.0000,5704
8994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4607,0.0000,5705
8991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=171',0.0000,4604,0.0000,5706
8980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4593,0.0000,5707
6615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,1226,0.0000,5708
9135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4457,0.0000,5709
5997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,1125,0.0000,5710
10564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=967',0.0000,5011,0.0000,5711
10557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=960',0.0000,5004,0.0000,5712
5994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,552,0.0000,5713
10558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,5005,0.0000,5714
5993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,551,0.0000,5715
6195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,1622,0.0000,5716
10561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,5008,0.0000,5717
6605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1722',0.0000,1216,0.0000,5718
504,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,104,0.0000,5719
9202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4199,0.0000,5720
503,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,105,0.0000,5721
9201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,3851,0.0000,5722
6611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,1222,0.0000,5723
9198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,4520,0.0000,5724
480,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,33,0.0000,5725
6191,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1618,0.0000,5726
5989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,547,0.0000,5727
9179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,4501,0.0000,5728
5988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,546,0.0000,5729
10562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,5009,0.0000,5730
5985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1164',0.0000,543,0.0000,5731
9157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4537,0.0000,5732
9146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4526,0.0000,5733
5984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,542,0.0000,5734
6618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,1229,0.0000,5735
8935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4314,0.0000,5736
4202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,2266,0.0000,5737
10573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4988,0.0000,5738
10591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,4980,0.0000,5739
21,2.1,b'2.1-user_action_words.current_user_utterance__south',107.6069,112,0.0000,5740
8780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,4335,0.0000,5741
5960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,572,0.0000,5742
8769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=151',0.0000,4324,0.0000,5743
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,106,0.0000,5744
6175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,1656,0.0000,5745
5959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,571,0.0000,5746
8746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=149',0.0000,4360,0.0000,5747
4246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,2283,0.0000,5748
10593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,4982,0.0000,5749
10594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,4983,0.0000,5750
10595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,4984,0.0000,5751
8724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,6847,0.0000,5752
10596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=996',0.0000,4985,0.0000,5753
8713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,6836,0.0000,5754
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,95,0.0000,5755
8691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,6872,0.0000,5756
8680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,6861,0.0000,5757
8658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,6781,0.0000,5758
5958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,570,0.0000,5759
10598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,4987,0.0000,5760
8653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,6776,0.0000,5761
8803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1540',0.0000,4416,0.0000,5762
8813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=155',0.0000,4426,0.0000,5763
10587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4976,0.0000,5764
8891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=162',0.0000,4212,0.0000,5765
8924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=165',0.0000,4303,0.0000,5766
5974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,532,0.0000,5767
8913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4292,0.0000,5768
6181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1662,0.0000,5769
52,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,98,0.0000,5770
5973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1153',0.0000,531,0.0000,5771
6180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1661,0.0000,5772
8902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4223,0.0000,5773
4213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,2304,0.0000,5774
10575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=977',0.0000,4964,0.0000,5775
10576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,4965,0.0000,5776
10586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,4975,0.0000,5777
42,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,38,0.0000,5778
10579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,4968,0.0000,5779
10580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4969,0.0000,5780
5967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,579,0.0000,5781
10581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,4970,0.0000,5782
10582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4971,0.0000,5783
8857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=159',0.0000,4237,0.0000,5784
5966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,578,0.0000,5785
8846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=158',0.0000,4401,0.0000,5786
8835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4390,0.0000,5787
10553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=957',0.0000,5000,0.0000,5788
10550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,4997,0.0000,5789
10492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,4940,0.0000,5790
10508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=916',0.0000,4956,0.0000,5791
6577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1698',0.0000,1134,0.0000,5792
6025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,1695,0.0000,5793
6024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,1696,0.0000,5794
10511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,4933,0.0000,5795
10512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,4932,0.0000,5796
9624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,4070,0.0000,5797
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0000,5798
6580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=170',0.0000,1137,0.0000,5799
9613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,4059,0.0000,5800
6021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,1721,0.0000,5801
10514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=921',0.0000,4930,0.0000,5802
9597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2255',0.0000,3985,0.0000,5803
1208,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',367.7857,42,0.0000,5804
10518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=925',0.0000,4907,0.0000,5805
6020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,1720,0.0000,5806
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,137,0.0000,5807
9568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4015,0.0000,5808
6019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,1719,0.0000,5809
6017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,1717,0.0000,5810
4088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1617',0.0000,2342,0.0000,5811
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,134,0.0000,5812
9547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,4168,0.0000,5813
4091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,2345,0.0000,5814
10509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,4957,0.0000,5815
10506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,4954,0.0000,5816
5998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,1560,0.0000,5817
9680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,5293,0.0000,5818
9766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,5321,0.0000,5819
6236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1390',0.0000,1935,0.0000,5820
9765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,5320,0.0000,5821
9764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5319,0.0000,5822
9761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,5316,0.0000,5823
6228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1927,0.0000,5824
10493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4941,0.0000,5825
10494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=903',0.0000,4942,0.0000,5826
10496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=905',0.0000,4944,0.0000,5827
10500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4948,0.0000,5828
6037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,1670,0.0000,5829
4057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=159',0.0000,2365,0.0000,5830
9757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,5312,0.0000,5831
10501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,4949,0.0000,5832
10502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,4950,0.0000,5833
10503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=911',0.0000,4951,0.0000,5834
6224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1923,0.0000,5835
1323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park',90.5671,129,0.0000,5836
10505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=913',0.0000,4953,0.0000,5837
9702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,5257,0.0000,5838
6552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1675',0.0000,1164,0.0000,5839
9691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,5304,0.0000,5840
6033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,1678,0.0000,5841
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0000,5842
10519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,4908,0.0000,5843
10520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,4909,0.0000,5844
10521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,4910,0.0000,5845
6591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,1148,0.0000,5846
981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',47.6547,215,0.0000,5847
9358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3745,0.0000,5848
6594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,1178,0.0000,5849
6151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,1578,0.0000,5850
10533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=939',0.0000,4922,0.0000,5851
4124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2378,0.0000,5852
6208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,1635,0.0000,5853
10536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,4925,0.0000,5854
9336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3782,0.0000,5855
10537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,4926,0.0000,5856
10541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,4959,0.0000,5857
9314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3935,0.0000,5858
10542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,4960,0.0000,5859
9313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,3934,0.0000,5860
9312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3933,0.0000,5861
10545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,4992,0.0000,5862
4135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,2389,0.0000,5863
10547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,4994,0.0000,5864
10548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=952',0.0000,4995,0.0000,5865
9291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,3912,0.0000,5866
9290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3937,0.0000,5867
10549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,4996,0.0000,5868
10530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,4919,0.0000,5869
9371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,3758,0.0000,5870
6007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,1707,0.0000,5871
9469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,4090,0.0000,5872
6016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,1716,0.0000,5873
9524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,4145,0.0000,5874
10522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4911,0.0000,5875
6015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1191',0.0000,1715,0.0000,5876
9502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,4181,0.0000,5877
10523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,4912,0.0000,5878
9491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4141,0.0000,5879
6014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,1714,0.0000,5880
9480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4101,0.0000,5881
6010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,1710,0.0000,5882
10524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,4913,0.0000,5883
9380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,3825,0.0000,5884
6150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,1577,0.0000,5885
9436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,3983,0.0000,5886
9432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3819,0.0000,5887
10526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=932',0.0000,4915,0.0000,5888
1022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,217,0.0000,5889
4113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,2421,0.0000,5890
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,216,0.0000,5891
10529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,4918,0.0000,5892
9413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,3800,0.0000,5893
6009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,1709,0.0000,5894
10516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,4905,0.0000,5895
10414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,5036,0.0000,5896
9913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,5526,0.0000,5897
3449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,2627,0.0000,5898
10249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,4800,0.0000,5899
10248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4870,0.0000,5900
10326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,4772,0.0000,5901
10244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,4866,0.0000,5902
10243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,4865,0.0000,5903
10242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4864,0.0000,5904
10241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,4863,0.0000,5905
3450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,2628,0.0000,5906
6424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=156',0.0000,1852,0.0000,5907
10234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4856,0.0000,5908
10233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4855,0.0000,5909
3658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2809,0.0000,5910
