id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7835,4.1,b'4.1-ngram.next_system_utterance__example tomorrow',25.2991,520,0.0001,1583
34906,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shawnee',14.2155,1481,0.0001,1584
44164,7,b'7-syntactic_feature__obj_word__next_user_utterance__neil',12.0741,1790,0.0001,1585
35458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__talking',14.2155,1406,0.0001,1586
25766,5,b'5-phrase_feature__noun_phrases__current_user_utterance__empty_list',12.0741,1889,0.0001,1587
28832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7pm',15.9791,856,0.0001,1588
28767,5,b'5-phrase_feature__noun_phrases__current_user_utterance__year',23.8920,599,0.0001,1589
44934,7,b'7-syntactic_feature__root_word__next_system_utterance__can',111.5352,113,0.0001,1590
41036,6,b'6-entity_feature__entity__next_system_utterance__jaime_PERSON',14.2155,1237,0.0001,1591
36885,5,b'5-phrase_feature__noun_phrases__next_user_utterance__columbus',12.0741,2030,0.0001,1592
45868,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,76,0.0001,1593
28816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,157,0.0001,1594
45576,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',85.1059,145,0.0001,1595
45637,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',121.4450,107,0.0001,1596
2121,4.1,b'4.1-ngram.current_user_utterance__remind ray',12.2972,1726,0.0001,1597
37208,5,b'5-phrase_feature__noun_phrases__next_user_utterance__family_members',19.0493,708,0.0001,1598
33030,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,136,0.0001,1599
25871,5,b'5-phrase_feature__noun_phrases__current_user_utterance__florist_contract',12.0741,1910,0.0001,1600
25761,5,b'5-phrase_feature__noun_phrases__current_user_utterance__email_re',14.2155,1054,0.0001,1601
26990,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid',14.2155,1139,0.0001,1602
41911,6,b'6-entity_feature__entity__next_user_utterance___\\_NUMBER',14.2155,1260,0.0001,1603
36966,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cruise',12.0741,2043,0.0001,1604
43458,7,b'7-syntactic_feature__obj_word__next_system_utterance__line',14.2155,1202,0.0001,1605
24909,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bib',28.4310,468,0.0001,1606
29155,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',200.0801,77,0.0001,1607
38787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sahil',13.2308,1635,0.0001,1608
24881,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bedding',12.0741,1898,0.0001,1609
11386,4.1,b'4.1-ngram.next_system_utterance__mean clear list',67.8482,194,0.0001,1610
35137,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_curt',14.2155,1476,0.0001,1611
1970,4.1,b'4.1-ngram.current_user_utterance__ray',12.2972,1727,0.0001,1612
17245,4.1,b'4.1-ngram.next_system_utterance__original reminder time',14.4170,955,0.0001,1613
24919,5,b'5-phrase_feature__noun_phrases__current_user_utterance__birthday',15.4198,882,0.0001,1614
36189,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yous',14.2155,1399,0.0001,1615
36237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__32g_x',12.0741,2010,0.0001,1616
35138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale',14.2155,1475,0.0001,1617
40181,6,b"6-entity_feature__entity__current_user_utterance__neil''_PERSON",12.0741,1796,0.0001,1618
18428,4.1,b'4.1-ngram.next_system_utterance__really mean',67.8482,192,0.0001,1619
32750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_kasia',14.2155,1446,0.0001,1620
9241,4.1,b'4.1-ngram.next_system_utterance__hour original reminder',14.4170,957,0.0001,1621
28439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time',29.6338,446,0.0001,1622
45740,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',31.9095,412,0.0001,1623
37386,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greenwood_friday',12.0741,1985,0.0001,1624
3305,4.1,b'4.1-ngram.next_system_utterance__30 daily 10pm',19.9576,673,0.0001,1625
40529,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,56,0.0001,1626
24697,5,b'5-phrase_feature__noun_phrases__current_user_utterance__amanda',17.3253,768,0.0001,1627
34588,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rice',12.8238,1670,0.0001,1628
46200,7,b'7-syntactic_feature__root_word__next_user_utterance__steve',12.0741,1814,0.0001,1629
26842,5,b'5-phrase_feature__noun_phrases__current_user_utterance__library_class',14.2155,988,0.0001,1630
29089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__almond_milk',15.1766,889,0.0001,1631
8939,4.1,b'4.1-ngram.next_system_utterance__halloween',84.2551,147,0.0001,1632
23151,4.1,b'4.1-ngram.next_user_utterance__brain',15.3463,884,0.0001,1633
30404,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counter',20.1013,665,0.0001,1634
36888,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community_group',12.0741,2047,0.0001,1635
28907,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'tomorrow",42.8237,280,0.0001,1636
46092,7,b'7-syntactic_feature__root_word__next_user_utterance__is',17.4987,762,0.0001,1637
40041,6,b'6-entity_feature__entity__current_user_utterance__jason_PERSON',12.0741,1992,0.0000,1638
25817,5,b'5-phrase_feature__noun_phrases__current_user_utterance__family_schedule',14.2155,1041,0.0000,1639
40190,6,b'6-entity_feature__entity__current_user_utterance__night before_TIME',14.2155,1525,0.0000,1640
25828,5,b'5-phrase_feature__noun_phrases__current_user_utterance__feature_announcement',14.2155,1038,0.0000,1641
43111,7,b'7-syntactic_feature__obj_word__next_system_utterance__-lsb-',27.7466,489,0.0000,1642
37385,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greenwood',12.0741,2007,0.0000,1643
26937,5,b'5-phrase_feature__noun_phrases__current_user_utterance__lloyd_nembhard',12.1448,1747,0.0000,1644
36331,5,b'5-phrase_feature__noun_phrases__next_user_utterance__afternoon',14.2155,1395,0.0000,1645
26784,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kttinz1e',17.0949,785,0.0000,1646
35401,5,b'5-phrase_feature__noun_phrases__next_system_utterance__supply',17.0144,811,0.0000,1647
30068,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken',31.4562,419,0.0000,1648
35139,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_dale_graves',14.2155,1474,0.0000,1649
47012,7,b'7-syntactic_feature__subj_word__next_user_utterance__tomorrow',19.6625,680,0.0000,1650
25775,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy_bill',14.2155,1048,0.0000,1651
24664,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alarms',12.0741,1919,0.0000,1652
24876,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beard_trimmer',12.0741,1897,0.0000,1653
24528,5,b'5-phrase_feature__noun_phrases__current_user_utterance__6pm_abt',12.0741,2026,0.0000,1654
28885,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,398,0.0000,1655
40157,6,b'6-entity_feature__entity__current_user_utterance__metra_ORGANIZATION',12.0741,1777,0.0000,1656
45121,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,517,0.0000,1657
37808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_paper_towels',14.2155,1413,0.0000,1658
46317,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',12.3001,1725,0.0000,1659
37873,5,b'5-phrase_feature__noun_phrases__next_user_utterance__june',17.0626,808,0.0000,1660
39146,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow',12.5046,1711,0.0000,1661
40980,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,52,0.0000,1662
34854,5,b'5-phrase_feature__noun_phrases__next_system_utterance__semisweet_\\_ud83c',14.2155,1460,0.0000,1663
32990,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'certify_unemployment",14.2155,1441,0.0000,1664
32883,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mon',26.0113,512,0.0000,1665
45042,7,b'7-syntactic_feature__root_word__next_system_utterance__cucumb',24.6861,528,0.0000,1666
37669,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_paper_plates',14.2155,1417,0.0000,1667
42628,7,b'7-syntactic_feature__obj_word__current_user_utterance__debg653',14.2155,1188,0.0000,1668
25523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dan',14.2155,1021,0.0000,1669
30109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chips',13.7346,1586,0.0000,1670
24415,4.1,b'4.1-ngram.next_user_utterance__view reminders',18.7818,718,0.0000,1671
30945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__essential_oil',14.2155,1104,0.0000,1672
39927,6,b'6-entity_feature__entity__current_user_utterance__chase_LOCATION',12.0741,2002,0.0000,1673
30572,5,b'5-phrase_feature__noun_phrases__next_system_utterance__date',26.4859,509,0.0000,1674
37302,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fruit_bar_keepers',12.0741,2009,0.0000,1675
32749,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_jeff',14.2155,1447,0.0000,1676
38349,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_items',14.2155,1540,0.0000,1677
7245,4.1,b'4.1-ngram.next_system_utterance__did really mean',67.8482,191,0.0000,1678
34930,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping',76.1704,168,0.0000,1679
8940,4.1,b'4.1-ngram.next_system_utterance__halloween party',84.2551,146,0.0000,1680
37453,5,b'5-phrase_feature__noun_phrases__next_user_utterance__help',14.2155,1419,0.0000,1681
25798,5,b'5-phrase_feature__noun_phrases__current_user_utterance__extender',12.0741,1922,0.0000,1682
25776,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy_reminder',14.2155,1046,0.0000,1683
40704,6,b'6-entity_feature__entity__next_system_utterance__at 10pm_SET',75.4720,169,0.0000,1684
125,4.1,b'4.1-ngram.current_user_utterance__1pm tomorrow',12.1433,1762,0.0000,1685
44389,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,1341,0.0000,1686
41163,6,b'6-entity_feature__entity__next_system_utterance__khushboo_PERSON',14.2155,1230,0.0000,1687
40056,6,b'6-entity_feature__entity__current_user_utterance__july 9_DATE',12.0741,1880,0.0000,1688
40684,6,b'6-entity_feature__entity__next_system_utterance__arianna_PERSON',14.2155,1383,0.0000,1689
40764,6,b'6-entity_feature__entity__next_system_utterance__at 6 pm_TIME',33.7018,394,0.0000,1690
43150,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,62,0.0000,1691
39336,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whiting',13.2308,1631,0.0000,1692
39606,6,b'6-entity_feature__entity__current_user_utterance__4/1_NUMBER',14.2155,1498,0.0000,1693
3304,4.1,b'4.1-ngram.next_system_utterance__30 daily',19.9576,672,0.0000,1694
39969,6,b'6-entity_feature__entity__current_user_utterance__each year on_SET',12.0741,1998,0.0000,1695
28270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella_hall',14.2155,1082,0.0000,1696
31567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hamburgers',12.8031,1674,0.0000,1697
38135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mats',14.2155,1556,0.0000,1698
25680,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_whiting_@heritage',14.2155,1013,0.0000,1699
9240,4.1,b'4.1-ngram.next_system_utterance__hour original',14.4170,953,0.0000,1700
45080,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,85,0.0000,1701
37032,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dental_appointment',12.0741,2039,0.0000,1702
38722,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminders',39.2445,328,0.0000,1703
45322,7,b'7-syntactic_feature__root_word__next_system_utterance__let',14.8533,924,0.0000,1704
42287,6,b'6-entity_feature__entity__next_user_utterance__today_DATE',16.0752,853,0.0000,1705
46252,7,b'7-syntactic_feature__root_word__next_user_utterance__yee',12.0741,1841,0.0000,1706
28480,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonite',12.1448,1755,0.0000,1707
37287,5,b'5-phrase_feature__noun_phrases__next_user_utterance__frontline',12.0741,2033,0.0000,1708
28891,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'friday",49.5917,258,0.0000,1709
27410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nt_paper',13.2429,1626,0.0000,1710
36180,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yookyung',14.2155,1400,0.0000,1711
40159,6,b'6-entity_feature__entity__current_user_utterance__mgn_ORGANIZATION',12.0741,1768,0.0000,1712
38902,5,b'5-phrase_feature__noun_phrases__next_user_utterance__showing_630pm_jackie',12.0741,1972,0.0000,1713
45966,7,b'7-syntactic_feature__root_word__next_user_utterance__6pm',14.9026,908,0.0000,1714
45158,7,b'7-syntactic_feature__root_word__next_system_utterance__found',15.9194,859,0.0000,1715
41061,6,b'6-entity_feature__entity__next_system_utterance__jimmy_PERSON',14.2155,1235,0.0000,1716
39546,6,b'6-entity_feature__entity__current_user_utterance__26th_ORDINAL',14.3397,962,0.0000,1717
41393,6,b'6-entity_feature__entity__next_system_utterance__philip_PERSON',14.2155,1265,0.0000,1718
25754,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ej',12.0741,1892,0.0000,1719
28961,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nto_search',30.0496,438,0.0000,1720
32125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__joshua',14.2155,1456,0.0000,1721
7822,4.1,b'4.1-ngram.next_system_utterance__example mar',19.3099,705,0.0000,1722
42329,6,b'6-entity_feature__entity__next_user_utterance__tonight at 10 pm_DATE',24.1481,580,0.0000,1723
42812,7,b'7-syntactic_feature__obj_word__current_user_utterance__mat',28.4310,479,0.0000,1724
35901,5,b'5-phrase_feature__noun_phrases__next_system_utterance__view',19.5039,699,0.0000,1725
41493,6,b'6-entity_feature__entity__next_system_utterance__sun, apr 9 at 9 pm_TIME',14.2155,1275,0.0000,1726
27628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pieces',14.2155,1144,0.0000,1727
24670,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex',37.1193,364,0.0000,1728
40229,6,b'6-entity_feature__entity__current_user_utterance__right now_DATE',14.2155,1511,0.0000,1729
17969,4.1,b'4.1-ngram.next_system_utterance__pm nyou discard',30.0983,435,0.0000,1730
39583,6,b'6-entity_feature__entity__current_user_utterance__30 minutes_DURATION',14.9026,899,0.0000,1731
44560,7,b'7-syntactic_feature__root_word__current_user_utterance__jump',14.2155,1379,0.0000,1732
28098,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping_list',16.6058,835,0.0000,1733
39600,6,b'6-entity_feature__entity__current_user_utterance__4 hours_DURATION',14.2155,1499,0.0000,1734
18608,4.1,b'4.1-ngram.next_system_utterance__remind friday',13.1400,1648,0.0000,1735
38884,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shots',12.0741,1975,0.0000,1736
42745,7,b'7-syntactic_feature__obj_word__current_user_utterance__item',27.2662,499,0.0000,1737
46140,7,b'7-syntactic_feature__root_word__next_user_utterance__nooner',12.0741,1822,0.0000,1738
27274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n5.hamburger_buns',14.2155,1124,0.0000,1739
44372,7,b'7-syntactic_feature__obj_word__next_user_utterance__yet',14.2155,1342,0.0000,1740
37717,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items',13.2745,1611,0.0000,1741
32700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meals',13.1278,1650,0.0000,1742
25320,5,b'5-phrase_feature__noun_phrases__current_user_utterance__clay',12.0741,1941,0.0000,1743
42678,7,b'7-syntactic_feature__obj_word__current_user_utterance__fit',28.4310,471,0.0000,1744
25779,5,b'5-phrase_feature__noun_phrases__current_user_utterance__entire_list',14.2155,1045,0.0000,1745
3293,4.1,b'4.1-ngram.next_system_utterance__2pm nyou discard',16.5840,837,0.0000,1746
34754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sam',38.3380,339,0.0000,1747
25827,5,b'5-phrase_feature__noun_phrases__current_user_utterance__feature',14.2155,1039,0.0000,1748
25667,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dr_dennard',12.0741,1951,0.0000,1749
19813,4.1,b'4.1-ngram.next_system_utterance__set',38.2912,341,0.0000,1750
46166,7,b'7-syntactic_feature__root_word__next_user_utterance__recyclnot',12.0741,1819,0.0000,1751
29698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brothers_ink',14.2155,1096,0.0000,1752
25358,5,b'5-phrase_feature__noun_phrases__current_user_utterance__club_crackers_sugar',17.0949,775,0.0000,1753
47011,7,b'7-syntactic_feature__subj_word__next_user_utterance__today',15.6685,867,0.0000,1754
24591,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_nget_ej',12.0741,1906,0.0000,1755
24562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__@heritage',14.2155,985,0.0000,1756
43515,7,b'7-syntactic_feature__obj_word__next_system_utterance__n2',82.8846,148,0.0000,1757
25746,5,b'5-phrase_feature__noun_phrases__current_user_utterance__edit_wednesday',14.2155,1031,0.0000,1758
37959,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service_tomorrow',14.2155,1502,0.0000,1759
41327,6,b'6-entity_feature__entity__next_system_utterance__monday_DATE',39.1831,329,0.0000,1760
39956,6,b'6-entity_feature__entity__current_user_utterance__december 31st_DATE',14.2155,1508,0.0000,1761
43547,7,b'7-syntactic_feature__obj_word__next_system_utterance__n7',42.1068,300,0.0000,1762
46222,7,b'7-syntactic_feature__root_word__next_user_utterance__tomorrow',56.3955,231,0.0000,1763
46188,7,b'7-syntactic_feature__root_word__next_user_utterance__siren',12.0741,1817,0.0000,1764
20160,4.1,b'4.1-ngram.next_system_utterance__snooze hour original',14.4170,954,0.0000,1765
39661,6,b'6-entity_feature__entity__current_user_utterance__5k_NUMBER',14.2155,1496,0.0000,1766
25762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__email_re_tv',14.2155,1053,0.0000,1767
39396,6,b'6-entity_feature__entity__current_user_utterance__$964_MONEY',14.2155,1553,0.0000,1768
40494,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,205,0.0000,1769
39819,6,b'6-entity_feature__entity__current_user_utterance__am._SET',14.2155,1491,0.0000,1770
25898,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food_tomorrow',14.2155,1017,0.0000,1771
1028,4.1,b'4.1-ngram.current_user_utterance__energy',16.8265,814,0.0000,1772
26752,5,b'5-phrase_feature__noun_phrases__current_user_utterance__kids',12.1156,1764,0.0000,1773
45265,7,b'7-syntactic_feature__root_word__next_system_utterance__jenn',14.2155,1301,0.0000,1774
44951,7,b'7-syntactic_feature__root_word__next_system_utterance__catch',24.4455,537,0.0000,1775
40131,6,b"6-entity_feature__entity__current_user_utterance__mark ''_PERSON",12.0741,1773,0.0000,1776
25105,5,b'5-phrase_feature__noun_phrases__current_user_utterance__candler',12.0741,1959,0.0000,1777
40569,6,b'6-entity_feature__entity__next_system_utterance__6 pm_TIME',12.5482,1706,0.0000,1778
43465,7,b'7-syntactic_feature__obj_word__next_system_utterance__ll',14.2155,1201,0.0000,1779
10342,4.1,b'4.1-ngram.next_system_utterance__leslie',101.6853,117,0.0000,1780
40285,6,b'6-entity_feature__entity__current_user_utterance__to_DATE',14.2155,1518,0.0000,1781
41141,6,b'6-entity_feature__entity__next_system_utterance__kasia_PERSON',14.2155,1232,0.0000,1782
43107,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,569,0.0000,1783
43543,7,b'7-syntactic_feature__obj_word__next_system_utterance__n5',59.7503,220,0.0000,1784
33074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n3',241.9232,48,0.0000,1785
16654,4.1,b'4.1-ngram.next_system_utterance__nfor example mar',19.3099,706,0.0000,1786
25447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cotton_graduation',14.2155,1106,0.0000,1787
33107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\',53.7989,246,0.0000,1788
28954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,68,0.0000,1789
46161,7,b'7-syntactic_feature__root_word__next_user_utterance__project',12.0741,1820,0.0000,1790
27053,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mattia',30.5878,427,0.0000,1791
27270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n4.hot_dog',14.2155,1127,0.0000,1792
46375,7,b'7-syntactic_feature__subj_word__next_system_utterance__32g',12.0741,1830,0.0000,1793
35566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time',246.1264,46,0.0000,1794
28323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer',14.9026,918,0.0000,1795
2024,4.1,b'4.1-ngram.current_user_utterance__remind buy',12.5090,1710,0.0000,1796
40262,6,b'6-entity_feature__entity__current_user_utterance__stella_PERSON',14.2155,1520,0.0000,1797
30557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dan',28.4310,478,0.0000,1798
45976,7,b'7-syntactic_feature__root_word__next_user_utterance__;',14.2155,1287,0.0000,1799
28959,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nto',21.6042,643,0.0000,1800
31053,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file',16.9941,812,0.0000,1801
11385,4.1,b'4.1-ngram.next_system_utterance__mean clear',67.8482,196,0.0000,1802
41133,6,b'6-entity_feature__entity__next_system_utterance__justin_PERSON',17.7578,754,0.0000,1803
11805,4.1,b'4.1-ngram.next_system_utterance__monday 2pm',16.5840,836,0.0000,1804
6371,4.1,b'4.1-ngram.next_system_utterance__clear list yes',67.8482,197,0.0000,1805
44601,7,b'7-syntactic_feature__root_word__current_user_utterance__need',12.1448,1734,0.0000,1806
45494,7,b'7-syntactic_feature__root_word__next_system_utterance__ola',14.2155,1295,0.0000,1807
24353,4.1,b'4.1-ngram.next_user_utterance__tomorrow noon',14.3940,958,0.0000,1808
30740,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dog_food_grapefruit',14.2155,1099,0.0000,1809
33191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,326,0.0000,1810
38710,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reminder_function',14.2155,1536,0.0000,1811
25747,5,b'5-phrase_feature__noun_phrases__current_user_utterance__edit_wednesday_11am',14.2155,1032,0.0000,1812
27268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n3.bananas',14.2155,1128,0.0000,1813
28946,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ndo',38.6689,335,0.0000,1814
17463,4.1,b'4.1-ngram.next_system_utterance__party nyou',76.3495,166,0.0000,1815
20739,4.1,b'4.1-ngram.next_system_utterance__sure',14.2587,970,0.0000,1816
31887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/qulsfc\\n\\ntype',14.2155,1016,0.0000,1817
33203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nhere',260.2771,41,0.0000,1818
40133,6,b'6-entity_feature__entity__current_user_utterance__massachusetts_LOCATION',14.2155,1529,0.0000,1819
38747,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,556,0.0000,1820
45734,7,b'7-syntactic_feature__root_word__next_system_utterance__soap',24.4880,535,0.0000,1821
38587,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pm_watch',14.2155,1548,0.0000,1822
43812,7,b'7-syntactic_feature__obj_word__next_user_utterance__4pm',14.2155,1276,0.0000,1823
29288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bags',27.2305,501,0.0000,1824
31032,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feedback',31.7279,417,0.0000,1825
40264,6,b'6-entity_feature__entity__current_user_utterance__summer_DATE',14.9026,913,0.0000,1826
39823,6,b'6-entity_feature__entity__current_user_utterance__amanda_PERSON',17.3253,767,0.0000,1827
11811,4.1,b'4.1-ngram.next_system_utterance__monday pm weekly',16.5840,841,0.0000,1828
25927,5,b'5-phrase_feature__noun_phrases__current_user_utterance__front_office',12.0741,1965,0.0000,1829
38557,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup',13.2308,1633,0.0000,1830
46922,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',168.8379,88,0.0000,1831
8297,4.1,b'4.1-ngram.next_system_utterance__friday',72.6222,179,0.0000,1832
22392,4.1,b'4.1-ngram.next_system_utterance__weekly monday 2pm',16.5840,842,0.0000,1833
14,2.1,b'2.1-user_action_words.current_user_utterance__phone',13.2308,1639,0.0000,1834
25003,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bread_\\',14.2155,1014,0.0000,1835
26043,5,b'5-phrase_feature__noun_phrases__current_user_utterance__graduation_\\',14.2155,972,0.0000,1836
42338,6,b'6-entity_feature__entity__next_user_utterance__tonite_DATE',14.2155,1194,0.0000,1837
40142,6,b'6-entity_feature__entity__current_user_utterance__may 20_DATE',14.2155,1528,0.0000,1838
45948,7,b'7-syntactic_feature__root_word__next_user_utterance__12pm',12.0741,1857,0.0000,1839
25004,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bread_\\_n7',14.2155,1015,0.0000,1840
40087,6,b'6-entity_feature__entity__current_user_utterance__kevin_PERSON',24.1481,558,0.0000,1841
25785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__est_tomorrow',12.0741,1904,0.0000,1842
40646,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,292,0.0000,1843
21136,4.1,b'4.1-ngram.next_system_utterance__title lunch leslie',101.6853,122,0.0000,1844
44368,7,b'7-syntactic_feature__obj_word__next_user_utterance__x',12.0741,1771,0.0000,1845
41992,6,b'6-entity_feature__entity__next_user_utterance__at 9pm_TIME',17.0949,782,0.0000,1846
44678,7,b'7-syntactic_feature__root_word__current_user_utterance__start',18.9590,712,0.0000,1847
11806,4.1,b'4.1-ngram.next_system_utterance__monday 2pm nyou',16.5840,840,0.0000,1848
40138,6,b'6-entity_feature__entity__current_user_utterance__mattia_PERSON',28.4310,483,0.0000,1849
10344,4.1,b'4.1-ngram.next_system_utterance__leslie nyou discard',101.6853,119,0.0000,1850
43831,7,b'7-syntactic_feature__obj_word__next_user_utterance__afg',12.0741,1787,0.0000,1851
28122,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_reiki',14.2155,1146,0.0000,1852
29038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__airport',30.1430,433,0.0000,1853
3292,4.1,b'4.1-ngram.next_system_utterance__2pm nyou',16.5840,839,0.0000,1854
40582,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',211.4428,72,0.0000,1855
40607,6,b'6-entity_feature__entity__next_system_utterance__\\ntry, `_MISC',96.5926,131,0.0000,1856
43501,7,b'7-syntactic_feature__obj_word__next_system_utterance__n',61.9416,214,0.0000,1857
7244,4.1,b'4.1-ngram.next_system_utterance__did really',67.8482,195,0.0000,1858
27041,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mat',14.2155,1134,0.0000,1859
36460,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ball',14.2155,1391,0.0000,1860
