id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20555,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,491,0.0019,834
23017,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,1407,0.0019,835
23382,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,1058,0.0019,836
23131,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,1299,0.0018,837
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,87,0.0018,838
23322,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=205',0.0000,777,0.0018,839
15666,6,b'6-entity_feature__entity__current_user_utterance__kevin_PERSON',24.1481,439,0.0018,840
22818,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,1164,0.0018,841
22726,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,521,0.0018,842
11133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thu',22.8885,471,0.0018,843
23046,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,1383,0.0018,844
22661,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,709,0.0018,845
11720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-7496',28.4310,361,0.0018,846
8686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\',53.7989,179,0.0018,847
23235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,803,0.0018,848
23037,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,1402,0.0018,849
22755,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,602,0.0018,850
1979,5,b'5-phrase_feature__noun_phrases__current_user_utterance__item_fit',28.4310,363,0.0018,851
18686,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,428,0.0018,852
23372,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,1048,0.0018,853
22811,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,1193,0.0018,854
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,16,0.0018,855
23373,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,1050,0.0017,856
16126,6,b'6-entity_feature__entity__next_system_utterance__4pm on_TIME',61.0316,158,0.0017,857
22742,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,587,0.0017,858
23063,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,1276,0.0017,859
21625,7,b'7-syntactic_feature__root_word__next_user_utterance__discard',130.3317,89,0.0017,860
23493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,947,0.0017,861
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,857,0.0017,862
23284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,784,0.0017,863
23386,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=263',0.0000,1063,0.0017,864
8206,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mar',46.7949,196,0.0017,865
23267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,722,0.0017,866
22749,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,595,0.0017,867
23216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,850,0.0017,868
23199,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,877,0.0017,869
4867,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bags',27.2305,380,0.0017,870
16343,6,b'6-entity_feature__entity__next_system_utterance__at 6 pm_TIME',33.7018,285,0.0017,871
9727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,183,0.0016,872
2910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_list',20.9638,494,0.0016,873
15394,6,b'6-entity_feature__entity__current_user_utterance__alex_PERSON',24.1481,444,0.0016,874
22690,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,584,0.0016,875
22942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,1154,0.0016,876
22891,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,1103,0.0016,877
23194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,872,0.0016,878
22672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=160',0.0000,670,0.0016,879
23032,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,1422,0.0016,880
20036,7,b'7-syntactic_feature__root_word__current_user_utterance__cancel',37.8234,259,0.0016,881
22605,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=10',0.0000,655,0.0015,882
23374,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,1051,0.0015,883
20700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,393,0.0015,884
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__creat',66.8683,146,0.0015,885
22821,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,1167,0.0015,886
23443,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,898,0.0015,887
23331,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=213',0.0000,1009,0.0015,888
22986,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,1377,0.0015,889
23176,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,810,0.0015,890
23404,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,1036,0.0015,891
22941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,1153,0.0015,892
22692,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,538,0.0015,893
22925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,1115,0.0015,894
23201,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,879,0.0015,895
22958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,1125,0.0015,896
18257,7,b'7-syntactic_feature__obj_word__current_user_utterance__fit',28.4310,341,0.0015,897
4513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n5',22.5519,477,0.0015,898
22972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1363,0.0014,899
22887,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,1100,0.0014,900
6136,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dan',28.4310,348,0.0014,901
22653,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,701,0.0014,902
23410,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,1043,0.0014,903
23416,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,979,0.0014,904
22722,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,517,0.0014,905
22703,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,548,0.0014,906
23230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,864,0.0014,907
22813,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=288',0.0000,1181,0.0014,908
23005,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,1351,0.0014,909
15194,6,b'6-entity_feature__entity__current_user_utterance__4:30_NUMBER',28.4310,353,0.0014,910
22743,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=224',0.0000,589,0.0013,911
10478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping',42.6466,210,0.0013,912
22890,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,1094,0.0013,913
22709,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,555,0.0013,914
23231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,865,0.0013,915
16044,6,b'6-entity_feature__entity__next_system_utterance__1,4_NUMBER',38.0987,254,0.0013,916
3655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping',28.4310,345,0.0013,917
23027,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,1417,0.0013,918
22668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,666,0.0013,919
22844,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=46',0.0000,1234,0.0013,920
22978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,1369,0.0013,921
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__here',33.1948,288,0.0013,922
22708,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,554,0.0013,923
23291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,782,0.0013,924
23087,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,1255,0.0013,925
23035,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,1403,0.0013,926
22962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,1130,0.0013,927
23471,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,969,0.0013,928
23070,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,1283,0.0013,929
7076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_members',71.7207,139,0.0013,930
22780,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=258',0.0000,576,0.0013,931
23259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,734,0.0013,932
23090,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,1258,0.0012,933
23456,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,911,0.0012,934
22927,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,1139,0.0012,935
21276,7,b'7-syntactic_feature__root_word__next_system_utterance__send',133.5681,88,0.0012,936
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,413,0.0012,937
23265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,720,0.0012,938
22728,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,523,0.0012,939
23444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,899,0.0012,940
22638,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,661,0.0012,941
22647,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,695,0.0012,942
23278,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,733,0.0012,943
23428,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,928,0.0012,944
23409,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,1042,0.0012,945
23335,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,1013,0.0012,946
5984,5,b'5-phrase_feature__noun_phrases__next_system_utterance__counter_supply',20.1013,499,0.0012,947
23173,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,807,0.0012,948
23340,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,1018,0.0012,949
5297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brunch',23.3137,469,0.0012,950
488,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bib',28.4310,350,0.0012,951
23088,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1256,0.0012,952
17946,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,652,0.0012,953
23015,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,1404,0.0012,954
3688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show',34.7655,281,0.0012,955
22702,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,537,0.0012,956
16559,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,47,0.0012,957
15092,6,b'6-entity_feature__entity__current_user_utterance__1pm tomorrow_DATE',24.1481,446,0.0012,958
9186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__party',299.1515,26,0.0012,959
23162,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,841,0.0011,960
23069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,1281,0.0011,961
21940,7,b'7-syntactic_feature__subj_word__current_user_utterance__turn',28.4310,342,0.0011,962
8631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n1',295.9841,29,0.0011,963
10521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__show_reminders',28.8758,334,0.0011,964
8636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n14',42.3540,220,0.0011,965
23399,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,1032,0.0011,966
23319,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,774,0.0011,967
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,980,0.0011,968
6635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property',27.7220,371,0.0011,969
22777,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=255',0.0000,573,0.0011,970
22658,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,706,0.0011,971
23145,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1248,0.0011,972
22454,7,b'7-syntactic_feature__subj_word__next_system_utterance__tomato',22.6880,475,0.0011,973
23208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,886,0.0011,974
23268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,723,0.0011,975
19211,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,24,0.0011,976
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__delay',24.1481,441,0.0011,977
21825,7,b'7-syntactic_feature__root_word__next_user_utterance__work',20.1553,498,0.0011,978
23445,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,900,0.0011,979
23243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,743,0.0011,980
12117,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bills',24.1481,415,0.0011,981
23083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,1251,0.0011,982
16162,6,b'6-entity_feature__entity__next_system_utterance__7pm_TIME',53.9694,178,0.0011,983
22896,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,1109,0.0010,984
22651,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,699,0.0010,985
22931,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,1143,0.0010,986
22829,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,1175,0.0010,987
23107,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,1319,0.0010,988
23381,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,1049,0.0010,989
23021,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,1411,0.0010,990
11734,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yes/no',351.6712,18,0.0010,991
22775,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,571,0.0010,992
23459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,936,0.0010,993
23022,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,1412,0.0010,994
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nbut',38.1064,251,0.0010,995
8626,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'title",55.0302,169,0.0010,996
22885,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,1098,0.0010,997
11145,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time',246.1264,43,0.0009,998
23256,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,747,0.0009,999
22707,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,553,0.0009,1000
22622,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,621,0.0009,1001
22214,7,b'7-syntactic_feature__subj_word__next_system_utterance__list',31.5235,306,0.0009,1002
4527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor_example',1040.3301,5,0.0009,1003
23217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,851,0.0009,1004
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0009,1005
16056,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,127,0.0009,1006
8392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milk',42.8263,202,0.0009,1007
9723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer',39.0402,241,0.0009,1008
23108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,1320,0.0009,1009
23008,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,1354,0.0009,1010
9073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder_time',42.6466,208,0.0009,1011
11146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\',36.3904,269,0.0009,1012
21207,7,b'7-syntactic_feature__root_word__next_system_utterance__refer',24.1481,421,0.0009,1013
23447,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,902,0.0009,1014
21578,7,b'7-syntactic_feature__root_word__next_user_utterance__birthday',24.1481,423,0.0009,1015
22727,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,512,0.0009,1016
22748,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,594,0.0009,1017
22963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,1131,0.0009,1018
22797,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,1188,0.0009,1019
3904,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer_time',24.1481,425,0.0009,1020
23450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,905,0.0009,1021
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0009,1022
20796,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,153,0.0009,1023
4386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,84,0.0009,1024
5647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chicken',31.4562,307,0.0008,1025
18530,7,b'7-syntactic_feature__obj_word__current_user_utterance__request',31.8076,303,0.0008,1026
22591,7,b'7-syntactic_feature__subj_word__next_user_utterance__tomorrow',19.6625,507,0.0008,1027
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0008,1028
21802,7,b'7-syntactic_feature__root_word__next_user_utterance__tonight',30.2158,318,0.0008,1029
23452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,907,0.0008,1030
19295,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',40.0635,236,0.0008,1031
4486,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'tomorrow",42.8237,207,0.0008,1032
22929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,1141,0.0008,1033
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shared_shopping_list',42.6466,211,0.0008,1034
23181,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,815,0.0008,1035
23178,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,812,0.0008,1036
22763,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,609,0.0008,1037
23260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,715,0.0008,1038
23315,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,770,0.0008,1039
23298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,798,0.0008,1040
23339,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=220',0.0000,1017,0.0008,1041
22677,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,675,0.0008,1042
23434,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,934,0.0008,1043
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,214,0.0008,1044
22899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,1112,0.0008,1045
23348,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,1003,0.0008,1046
22951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,1119,0.0008,1047
23484,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,939,0.0008,1048
22878,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,1160,0.0008,1049
23276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,731,0.0008,1050
22808,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,1199,0.0008,1051
23109,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1321,0.0007,1052
8664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n4',207.3310,68,0.0007,1053
22640,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,663,0.0007,1054
23029,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,1419,0.0007,1055
11166,5,b'5-phrase_feature__noun_phrases__next_system_utterance__title',23.5613,467,0.0007,1056
22881,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=8',0.0000,1157,0.0007,1057
23337,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,1014,0.0007,1058
1353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy',28.4310,355,0.0007,1059
22964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,1132,0.0007,1060
23358,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=238',0.0000,991,0.0007,1061
22630,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=122',0.0000,628,0.0007,1062
23233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,867,0.0007,1063
23413,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,982,0.0007,1064
22652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,700,0.0007,1065
17111,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',87.5435,121,0.0007,1066
23157,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,827,0.0007,1067
11718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5745',28.4310,343,0.0007,1068
8698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,104,0.0007,1069
23151,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,830,0.0007,1070
23347,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,1004,0.0007,1071
14853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__voice',24.1481,449,0.0007,1072
10333,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sam',38.3380,249,0.0007,1073
10667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soccer_practice',22.0294,482,0.0007,1074
23390,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=267',0.0000,1067,0.0007,1075
23365,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,998,0.0007,1076
22872,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,1218,0.0007,1077
11606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wed',21.9451,484,0.0007,1078
21828,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,175,0.0007,1079
23082,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,1250,0.0007,1080
22873,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,1219,0.0006,1081
23380,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,1057,0.0006,1082
22910,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,1078,0.0006,1083
23370,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=249',0.0000,1025,0.0006,1084
16484,6,b'6-entity_feature__entity__next_system_utterance__dan_PERSON',28.4310,362,0.0006,1085
23130,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,1298,0.0006,1086
2976,5,b'5-phrase_feature__noun_phrases__current_user_utterance__npaper',19.5201,508,0.0006,1087
23206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,884,0.0006,1088
23301,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,792,0.0006,1089
23362,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=241',0.0000,995,0.0006,1090
3653,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share',37.8701,257,0.0006,1091
8641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n19',25.7163,392,0.0006,1092
23050,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,1396,0.0006,1093
23312,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,767,0.0006,1094
8820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nor',214.5455,58,0.0006,1095
23171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,805,0.0006,1096
8250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matching_reminder',62.6983,155,0.0006,1097
23155,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,834,0.0006,1098
4533,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nor_type',214.5455,56,0.0006,1099
21969,7,b'7-syntactic_feature__subj_word__next_system_utterance__appl',24.9013,397,0.0006,1100
4473,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'oct",29.1051,330,0.0006,1101
8676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n5',185.8872,73,0.0006,1102
22694,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,535,0.0006,1103
12,2.1,b'2.1-user_action_words.current_user_utterance__number',23.8840,464,0.0006,1104
22773,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,569,0.0006,1105
23307,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,762,0.0006,1106
23344,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,1022,0.0006,1107
