id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23301,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,1343,0.0091,820
23456,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,831,0.0091,821
23609,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,761,0.0091,822
23708,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,1038,0.0091,823
23629,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,980,0.0090,824
22498,7,b'7-syntactic_feature__subj_word__next_system_utterance__someth',48.4269,162,0.0090,825
23551,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,748,0.0089,826
23205,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,1091,0.0089,827
12177,5,b'5-phrase_feature__noun_phrases__next_user_utterance__baymax',41.9590,435,0.0088,828
23651,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=23',0.0000,1001,0.0087,829
23158,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,1244,0.0086,830
22301,7,b'7-syntactic_feature__subj_word__next_system_utterance__eastern',41.9590,221,0.0086,831
23083,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,576,0.0086,832
90,2.1,b'2.1-user_action_words.next_user_utterance__watch',80.9961,90,0.0085,833
23610,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,762,0.0085,834
22999,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,544,0.0085,835
23712,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,1042,0.0085,836
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time',83.9180,74,0.0084,837
23515,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,880,0.0083,838
23238,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,1137,0.0083,839
23575,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,727,0.0083,840
23472,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,824,0.0083,841
23593,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,789,0.0082,842
21540,7,b'7-syntactic_feature__root_word__next_user_utterance__list',41.9590,207,0.0082,843
12268,5,b'5-phrase_feature__noun_phrases__next_user_utterance__blx',41.9590,436,0.0082,844
23179,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,1221,0.0082,845
23180,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,1222,0.0082,846
23061,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,604,0.0081,847
23534,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,864,0.0081,848
20779,7,b'7-syntactic_feature__root_word__next_system_utterance__garnish',41.9590,285,0.0080,849
23366,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,1275,0.0079,850
23436,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,1300,0.0079,851
23077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=253',0.0000,570,0.0079,852
23243,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,1151,0.0078,853
22955,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,700,0.0078,854
23595,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,790,0.0078,855
23023,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,514,0.0078,856
18723,7,b'7-syntactic_feature__obj_word__current_user_utterance__event',41.9590,286,0.0078,857
23209,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,1073,0.0078,858
22968,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,664,0.0077,859
23589,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,785,0.0077,860
22905,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,652,0.0077,861
23070,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,585,0.0076,862
23570,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,722,0.0076,863
23431,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,1295,0.0076,864
23702,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,1032,0.0076,865
22944,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,688,0.0076,866
1161,5,b'5-phrase_feature__noun_phrases__current_user_utterance__event',41.9590,362,0.0075,867
23111,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=284',0.0000,1198,0.0075,868
23051,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=23',0.0000,594,0.0074,869
23418,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,1326,0.0074,870
67,2.1,b'2.1-user_action_words.next_user_utterance__play',109.6144,44,0.0073,871
23269,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,1133,0.0072,872
23277,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,1364,0.0072,873
23737,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,925,0.0072,874
21576,7,b'7-syntactic_feature__root_word__next_user_utterance__mushroom',41.9590,234,0.0072,875
47,3,b'3-time_feature__turns_from_start',1855.8406,1,0.0072,876
23584,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,758,0.0072,877
19361,7,b'7-syntactic_feature__obj_word__next_system_utterance__pizza',83.9180,77,0.0072,878
23555,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,752,0.0071,879
23397,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1261,0.0071,880
23687,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=262',0.0000,1061,0.0071,881
9299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__picture_soundtrack_justin',41.9590,486,0.0071,882
23471,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,825,0.0071,883
23442,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1306,0.0071,884
22867,7,b'7-syntactic_feature__subj_word__next_user_utterance__tonight',41.9590,211,0.0070,885
22987,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,682,0.0070,886
23028,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,519,0.0070,887
22997,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,542,0.0070,888
15463,6,b'6-entity_feature__entity__current_user_utterance__eastern_MISC',83.9180,81,0.0070,889
23024,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=205',0.0000,515,0.0070,890
23527,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,848,0.0070,891
23254,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,1118,0.0070,892
23323,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,1409,0.0069,893
23325,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,1411,0.0069,894
23462,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,837,0.0069,895
23547,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,744,0.0068,896
23197,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=92',0.0000,1106,0.0068,897
23675,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=251',0.0000,1049,0.0068,898
23700,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,1030,0.0067,899
23509,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,883,0.0066,900
48,3,b'3-time_feature__turns_to_end',1142.1987,2,0.0066,901
23230,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,1138,0.0065,902
23440,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,1304,0.0065,903
23567,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,719,0.0065,904
10648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__starting',64.9395,113,0.0065,905
23307,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,1349,0.0064,906
23565,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,717,0.0064,907
23653,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,983,0.0064,908
21442,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,80,0.0063,909
22916,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,637,0.0063,910
23219,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,1083,0.0063,911
23755,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,907,0.0063,912
23481,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,811,0.0062,913
23123,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,1165,0.0062,914
19188,7,b'7-syntactic_feature__obj_word__next_system_utterance__direct',54.7192,139,0.0062,915
23132,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,1174,0.0062,916
23761,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,935,0.0062,917
23457,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,832,0.0062,918
23718,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,978,0.0061,919
23485,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,815,0.0060,920
23145,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,1231,0.0060,921
12893,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fiction',41.9590,302,0.0060,922
23506,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,879,0.0059,923
23096,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,1183,0.0059,924
23031,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,523,0.0059,925
17422,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',70.7557,104,0.0058,926
22361,7,b'7-syntactic_feature__subj_word__next_system_utterance__i',1931.1082,0,0.0058,927
23747,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,899,0.0058,928
23756,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,908,0.0058,929
22960,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,705,0.0057,930
21015,7,b'7-syntactic_feature__root_word__next_system_utterance__play',60.3412,120,0.0057,931
22913,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,660,0.0057,932
17844,6,b'6-entity_feature__entity__next_system_utterance__youtube red_MISC',41.9590,237,0.0055,933
23607,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,778,0.0055,934
22981,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,676,0.0054,935
18858,7,b'7-syntactic_feature__obj_word__current_user_utterance__moba',41.9590,243,0.0054,936
23470,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,836,0.0054,937
23617,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=2',0.0000,768,0.0054,938
23487,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,817,0.0054,939
23143,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,1229,0.0053,940
7105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holidays',41.9590,407,0.0052,941
23109,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,1196,0.0051,942
23130,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,1172,0.0051,943
23157,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,1243,0.0051,944
23605,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,779,0.0050,945
23677,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,1051,0.0050,946
23698,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,1028,0.0050,947
23720,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,917,0.0050,948
22942,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,662,0.0049,949
1605,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home_play_karma',41.9590,396,0.0049,950
23347,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,1389,0.0049,951
18367,6,b'6-entity_feature__entity__next_user_utterance__minix_PERSON',49.7911,159,0.0049,952
23654,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,984,0.0048,953
19718,7,b'7-syntactic_feature__obj_word__next_user_utterance__love',116.1446,38,0.0048,954
550,5,b'5-phrase_feature__noun_phrases__current_user_utterance__calendar',55.9770,134,0.0048,955
23067,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,561,0.0047,956
23444,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,1308,0.0047,957
23540,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,800,0.0046,958
23614,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,766,0.0045,959
23475,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,805,0.0045,960
23182,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,1157,0.0045,961
843,5,b'5-phrase_feature__noun_phrases__current_user_utterance__country_day_school',41.9590,408,0.0045,962
23400,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1264,0.0044,963
23476,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,806,0.0043,964
12901,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fine',41.9590,300,0.0043,965
23455,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,830,0.0042,966
23693,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,1058,0.0042,967
23612,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=195',0.0000,764,0.0041,968
23198,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,1107,0.0041,969
23512,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,886,0.0041,970
23454,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,829,0.0041,971
864,5,b'5-phrase_feature__noun_phrases__current_user_utterance__crying_panda_video',41.9590,372,0.0040,972
23684,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,1057,0.0040,973
23144,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,1230,0.0040,974
23090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,583,0.0039,975
18191,6,b'6-entity_feature__entity__next_user_utterance__eastern_MISC',83.9180,84,0.0039,976
23532,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,862,0.0039,977
23233,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,1141,0.0038,978
23682,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,1056,0.0038,979
23563,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,715,0.0038,980
22918,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,614,0.0037,981
21789,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',70.0213,105,0.0037,982
23216,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,1080,0.0037,983
12660,5,b'5-phrase_feature__noun_phrases__next_user_utterance__daughter_carrie',41.9590,447,0.0036,984
23452,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,827,0.0036,985
23367,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,1276,0.0036,986
23383,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,1269,0.0036,987
23010,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,554,0.0036,988
23337,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,1414,0.0035,989
830,5,b'5-phrase_feature__noun_phrases__current_user_utterance__costco',41.9590,378,0.0035,990
23013,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,557,0.0034,991
20043,7,b'7-syntactic_feature__root_word__current_user_utterance__direct',83.9180,72,0.0034,992
10466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry',41.9590,511,0.0034,993
23252,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,1116,0.0034,994
23063,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,606,0.0033,995
19388,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',46.0358,172,0.0033,996
22398,7,b'7-syntactic_feature__subj_word__next_system_utterance__manag',94.8599,56,0.0033,997
22985,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,680,0.0032,998
23204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,1092,0.0032,999
7653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__janie',41.9590,438,0.0032,1000
23618,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,770,0.0031,1001
22970,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,665,0.0031,1002
20535,7,b'7-syntactic_feature__root_word__next_system_utterance__apolog',254.6443,11,0.0031,1003
23771,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,967,0.0030,1004
23380,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,1289,0.0030,1005
23417,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1324,0.0030,1006
19676,7,b'7-syntactic_feature__obj_word__next_user_utterance__heathen',41.9590,264,0.0029,1007
22500,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',66.5301,111,0.0029,1008
12554,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,65,0.0029,1009
22950,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,695,0.0029,1010
23403,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1267,0.0029,1011
23571,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,723,0.0029,1012
23770,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,966,0.0029,1013
8633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_provider',41.9590,468,0.0029,1014
18950,7,b'7-syntactic_feature__obj_word__current_user_utterance__roar',41.9590,248,0.0028,1015
23558,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,755,0.0028,1016
19877,7,b'7-syntactic_feature__obj_word__next_user_utterance__thing',41.9590,261,0.0028,1017
23592,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,788,0.0028,1018
23782,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,969,0.0028,1019
23791,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,943,0.0027,1020
20662,7,b'7-syntactic_feature__root_word__next_system_utterance__continu',41.9590,296,0.0027,1021
2656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_work',41.9590,386,0.0026,1022
23353,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,1395,0.0026,1023
23622,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,774,0.0026,1024
23488,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,818,0.0026,1025
18612,7,b'7-syntactic_feature__obj_word__current_user_utterance__baymax',41.9590,298,0.0025,1026
20514,7,b'7-syntactic_feature__root_word__next_system_utterance__alarm',41.9590,268,0.0025,1027
23094,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=269',0.0000,713,0.0024,1028
7626,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',60.4207,119,0.0024,1029
23149,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,1226,0.0024,1030
21692,7,b'7-syntactic_feature__root_word__next_user_utterance__so',41.9590,232,0.0024,1031
23779,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,975,0.0024,1032
1623,5,b'5-phrase_feature__noun_phrases__current_user_utterance__house_speakers',41.9590,406,0.0023,1033
23394,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,1258,0.0023,1034
22237,7,b'7-syntactic_feature__subj_word__next_system_utterance__but',134.3473,28,0.0023,1035
23621,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,773,0.0023,1036
23615,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,767,0.0022,1037
12779,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eastern',83.9180,73,0.0022,1038
3534,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein_station',125.8770,32,0.0022,1039
9900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rim',41.9590,507,0.0021,1040
20069,7,b'7-syntactic_feature__root_word__current_user_utterance__fight',41.9590,253,0.0021,1041
23104,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,1182,0.0021,1042
18174,6,b'6-entity_feature__entity__next_user_utterance__december_DATE',41.9590,277,0.0021,1043
14046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__player',53.1873,149,0.0021,1044
23412,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,1320,0.0021,1045
12380,5,b'5-phrase_feature__noun_phrases__next_user_utterance__carrie',41.9590,457,0.0021,1046
10565,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral_effect',41.9590,496,0.0021,1047
3531,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein',51.5776,150,0.0021,1048
19737,7,b'7-syntactic_feature__obj_word__next_user_utterance__mojito',41.9590,263,0.0020,1049
23678,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,1052,0.0020,1050
23011,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,555,0.0020,1051
1085,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern',83.9180,71,0.0020,1052
23752,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,904,0.0020,1053
23478,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,808,0.0020,1054
18831,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,42,0.0019,1055
12768,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ea',41.9590,442,0.0019,1056
18060,6,b'6-entity_feature__entity__next_user_utterance__alex_PERSON',41.9590,273,0.0018,1057
21795,7,b'7-syntactic_feature__root_word__next_user_utterance__zach',41.9590,229,0.0018,1058
23368,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,1277,0.0018,1059
6239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',178.1834,18,0.0018,1060
8288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marshall',41.9590,463,0.0018,1061
11477,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victory',41.9590,421,0.0018,1062
17846,6,b'6-entity_feature__entity__next_system_utterance__youtube_ORGANIZATION',44.6931,175,0.0018,1063
12480,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chromecast',67.5825,109,0.0018,1064
23550,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,746,0.0018,1065
23549,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,737,0.0017,1066
23636,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,1011,0.0017,1067
19069,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,168,0.0017,1068
23798,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,950,0.0017,1069
17297,6,b'6-entity_feature__entity__next_system_utterance__marshall_PERSON',41.9590,197,0.0017,1070
1136,5,b'5-phrase_feature__noun_phrases__current_user_utterance__entire_expedition',41.9590,364,0.0017,1071
10603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sriracha_aioli',41.9590,491,0.0016,1072
23289,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,1376,0.0016,1073
18180,6,b'6-entity_feature__entity__next_user_utterance__devon_PERSON',41.9590,278,0.0016,1074
23075,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,568,0.0016,1075
23116,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,1180,0.0016,1076
8213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__majestic_victory',41.9590,474,0.0016,1077
8199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maggiano_luciano',41.9590,478,0.0016,1078
3094,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ship_work',41.9590,324,0.0016,1079
9357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__playing',73.0405,101,0.0016,1080
19294,7,b'7-syntactic_feature__obj_word__next_system_utterance__ligabu',41.9590,259,0.0015,1081
2962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung',41.9624,186,0.0015,1082
20154,7,b'7-syntactic_feature__root_word__current_user_utterance__medic',41.9590,246,0.0015,1083
18944,7,b'7-syntactic_feature__obj_word__current_user_utterance__remind',54.5186,146,0.0015,1084
21299,7,b'7-syntactic_feature__root_word__next_system_utterance__yeah',41.9590,204,0.0015,1085
18446,6,b'6-entity_feature__entity__next_user_utterance__roberts_PERSON',41.9590,289,0.0015,1086
12583,5,b'5-phrase_feature__noun_phrases__next_user_utterance__country_day',41.9590,450,0.0014,1087
13326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__joe_rogan_experience',41.9624,190,0.0014,1088
10305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__similar_mix',105.0964,48,0.0014,1089
23305,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,1347,0.0014,1090
22589,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',105.0528,50,0.0014,1091
10786,5,b'5-phrase_feature__noun_phrases__next_system_utterance__summer_counting',41.9590,410,0.0014,1092
10467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry_christmas',41.9590,503,0.0014,1093
23346,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,1388,0.0014,1094
16967,6,b'6-entity_feature__entity__next_system_utterance__eastern_MISC',125.8770,34,0.0014,1095
