id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
286,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,23,0.0000,836
877,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,618,0.0000,837
248,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,61,0.0000,838
836,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,658,0.0000,839
848,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,590,0.0000,840
200,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,392,0.0000,841
191,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,344,0.0000,842
872,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,592,0.0000,843
871,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,567,0.0000,844
808,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,630,0.0000,845
189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,346,0.0000,846
501,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,768,0.0000,847
769,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,500,0.0000,848
596,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,898,0.0000,849
630,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,808,0.0000,850
620,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,819,0.0000,851
107,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,259,0.0000,852
439,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=223',0.0000,153,0.0000,853
466,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,747,0.0000,854
615,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,879,0.0000,855
112,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,338,0.0000,856
471,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,742,0.0000,857
483,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,786,0.0000,858
607,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,887,0.0000,859
601,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,893,0.0000,860
120,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,415,0.0000,861
183,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,352,0.0000,862
491,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,778,0.0000,863
578,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,848,0.0000,864
128,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,407,0.0000,865
565,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,847,0.0000,866
130,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,405,0.0000,867
559,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,711,0.0000,868
132,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,403,0.0000,869
556,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,714,0.0000,870
537,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,721,0.0000,871
520,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,693,0.0000,872
519,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,694,0.0000,873
631,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=126',0.0000,807,0.0000,874
637,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,801,0.0000,875
97,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,268,0.0000,876
645,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=139',0.0000,793,0.0000,877
761,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,481,0.0000,878
311,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,43,0.0000,879
758,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,454,0.0000,880
177,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,358,0.0000,881
753,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,459,0.0000,882
364,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,196,0.0000,883
729,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,539,0.0000,884
380,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,199,0.0000,885
384,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,207,0.0000,886
723,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,545,0.0000,887
707,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,561,0.0000,888
689,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,522,0.0000,889
688,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=178',0.0000,524,0.0000,890
386,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,205,0.0000,891
389,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=179',0.0000,202,0.0000,892
399,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=188',0.0000,136,0.0000,893
678,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,534,0.0000,894
677,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,676,0.0000,895
411,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,124,0.0000,896
658,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,836,0.0000,897
92,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,274,0.0000,898
656,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,838,0.0000,899
655,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,839,0.0000,900
901,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,0,0.0000,901
