id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,5095,0.0000,6952
7887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,7205,0.0000,6953
6491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=162',0.0000,1320,0.0000,6954
5454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,1015,0.0000,6955
7636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=491',0.0000,6049,0.0000,6956
7854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,7143,0.0000,6957
10463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,5085,0.0000,6958
9934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5489,0.0000,6959
5624,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=840',0.0000,453,0.0000,6960
8081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,7370,0.0000,6961
5245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,727,0.0000,6962
5998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,1560,0.0000,6963
10268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4715,0.0000,6964
10431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=847',0.0000,5111,0.0000,6965
8122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=929',0.0000,7437,0.0000,6966
9046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4659,0.0000,6967
5749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=953',0.0000,361,0.0000,6968
5398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=637',0.0000,1044,0.0000,6969
9836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,5158,0.0000,6970
6080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,1749,0.0000,6971
5415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,1114,0.0000,6972
5779,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=980',0.0000,394,0.0000,6973
5506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=734',0.0000,961,0.0000,6974
7762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,5942,0.0000,6975
5634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,463,0.0000,6976
7505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5626,0.0000,6977
10509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,4957,0.0000,6978
7427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=302',0.0000,5782,0.0000,6979
8198,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=998',0.0000,7254,0.0000,6980
3428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2540,0.0000,6981
8063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=876',0.0000,7353,0.0000,6982
8200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=0',0.0000,7256,0.0000,6983
7842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=677',0.0000,7131,0.0000,6984
10129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,5451,0.0000,6985
7577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=438',0.0000,5990,0.0000,6986
7493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5614,0.0000,6987
9102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4483,0.0000,6988
8289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,6704,0.0000,6989
7647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,6060,0.0000,6990
3482,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2606,0.0000,6991
5202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=460',0.0000,901,0.0000,6992
5425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,1097,0.0000,6993
10561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,5008,0.0000,6994
5977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,535,0.0000,6995
7776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,5898,0.0000,6996
8419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6541,0.0000,6997
4124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,2378,0.0000,6998
4965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,3273,0.0000,6999
10576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,4965,0.0000,7000
5051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,3089,0.0000,7001
8410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6591,0.0000,7002
5662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,437,0.0000,7003
3585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,2491,0.0000,7004
9800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,5181,0.0000,7005
10438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,5118,0.0000,7006
10474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,5096,0.0000,7007
8524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,6938,0.0000,7008
8379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,6735,0.0000,7009
9805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,5186,0.0000,7010
7680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=530',0.0000,6035,0.0000,7011
8040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=855',0.0000,7387,0.0000,7012
3620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,2798,0.0000,7013
10176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,4798,0.0000,7014
10131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5453,0.0000,7015
10277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4724,0.0000,7016
9811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,5166,0.0000,7017
6224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1923,0.0000,7018
3579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1159',0.0000,2486,0.0000,7019
3543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,2449,0.0000,7020
10426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=842',0.0000,5076,0.0000,7021
7856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,7145,0.0000,7022
7436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,5791,0.0000,7023
8913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=164',0.0000,4292,0.0000,7024
8162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,7277,0.0000,7025
5034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,3127,0.0000,7026
5149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,849,0.0000,7027
10392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,5072,0.0000,7028
8252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,7308,0.0000,7029
10282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,4670,0.0000,7030
8407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6588,0.0000,7031
5038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,3131,0.0000,7032
10248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4870,0.0000,7033
10417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,5039,0.0000,7034
10436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=851',0.0000,5116,0.0000,7035
5796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=996',0.0000,625,0.0000,7036
9469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,4090,0.0000,7037
7707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,5888,0.0000,7038
10202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4882,0.0000,7039
5426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,1072,0.0000,7040
3658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,2809,0.0000,7041
8179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7264,0.0000,7042
4613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,3520,0.0000,7043
10586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=987',0.0000,4975,0.0000,7044
10444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=859',0.0000,5124,0.0000,7045
9902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=370',0.0000,5383,0.0000,7046
3414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,2567,0.0000,7047
7377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=258',0.0000,5719,0.0000,7048
5231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,876,0.0000,7049
5638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=853',0.0000,467,0.0000,7050
3401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,2580,0.0000,7051
7802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,6652,0.0000,7052
9783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5252,0.0000,7053
6890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,6238,0.0000,7054
8935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4314,0.0000,7055
8295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,6682,0.0000,7056
10404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,5026,0.0000,7057
3539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,2445,0.0000,7058
5264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,716,0.0000,7059
5603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=821',0.0000,377,0.0000,7060
5377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,1022,0.0000,7061
5121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,3159,0.0000,7062
9436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,3983,0.0000,7063
8691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,6872,0.0000,7064
4880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,2971,0.0000,7065
5891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,504,0.0000,7066
10382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=802',0.0000,5062,0.0000,7067
5318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,746,0.0000,7068
9827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,5136,0.0000,7069
8103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=911',0.0000,7450,0.0000,7070
8284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,6699,0.0000,7071
5383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,1028,0.0000,7072
5681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=892',0.0000,293,0.0000,7073
10159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4840,0.0000,7074
7147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,6436,0.0000,7075
8680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,6861,0.0000,7076
10394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,5074,0.0000,7077
5315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,796,0.0000,7078
10475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,5097,0.0000,7079
9091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4472,0.0000,7080
5280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,707,0.0000,7081
5758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=961',0.0000,316,0.0000,7082
4401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=19',0.0000,3308,0.0000,7083
3611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,2789,0.0000,7084
5186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,885,0.0000,7085
7797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,5919,0.0000,7086
3598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2504,0.0000,7087
5404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=642',0.0000,1103,0.0000,7088
5609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,384,0.0000,7089
7449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=322',0.0000,5733,0.0000,7090
10184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4806,0.0000,7091
9903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=371',0.0000,5516,0.0000,7092
10366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,4900,0.0000,7093
10284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4672,0.0000,7094
9965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=427',0.0000,5578,0.0000,7095
9502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,4181,0.0000,7096
5142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,842,0.0000,7097
10191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4842,0.0000,7098
7718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,5840,0.0000,7099
4669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,3576,0.0000,7100
8142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,7431,0.0000,7101
7265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2316',0.0000,6321,0.0000,7102
7568,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=43',0.0000,5835,0.0000,7103
5463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=696',0.0000,946,0.0000,7104
10572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,4962,0.0000,7105
10358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=781',0.0000,4746,0.0000,7106
3891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,2199,0.0000,7107
8201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,7257,0.0000,7108
8361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6717,0.0000,7109
8105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=913',0.0000,7452,0.0000,7110
8035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,7250,0.0000,7111
6346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1829,0.0000,7112
10080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5460,0.0000,7113
3553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1135',0.0000,2512,0.0000,7114
8265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7235,0.0000,7115
8409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6590,0.0000,7116
5795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=995',0.0000,624,0.0000,7117
3593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2499,0.0000,7118
7530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=396',0.0000,5709,0.0000,7119
5100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,3139,0.0000,7120
5663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,438,0.0000,7121
5412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=65',0.0000,1111,0.0000,7122
7445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,5800,0.0000,7123
10107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5429,0.0000,7124
3980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,2016,0.0000,7125
7615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=472',0.0000,5970,0.0000,7126
10340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=765',0.0000,4754,0.0000,7127
3521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2482,0.0000,7128
4291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,3415,0.0000,7129
5054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,3092,0.0000,7130
7783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,5905,0.0000,7131
8261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,7317,0.0000,7132
8044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=859',0.0000,7391,0.0000,7133
5331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,758,0.0000,7134
4512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,3636,0.0000,7135
10537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,4926,0.0000,7136
5343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,906,0.0000,7137
5376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,1021,0.0000,7138
10036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5417,0.0000,7139
5067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,3105,0.0000,7140
5912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,525,0.0000,7141
8187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=988',0.0000,7243,0.0000,7142
9821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,5143,0.0000,7143
5263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,717,0.0000,7144
6913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,6202,0.0000,7145
10342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,4730,0.0000,7146
8646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,6798,0.0000,7147
10521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,4910,0.0000,7148
8278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,6693,0.0000,7149
8259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1050',0.0000,7315,0.0000,7150
10130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5452,0.0000,7151
10416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,5038,0.0000,7152
5294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,775,0.0000,7153
5988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,546,0.0000,7154
9791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,5172,0.0000,7155
5616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=833',0.0000,418,0.0000,7156
10229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4851,0.0000,7157
7447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=320',0.0000,5802,0.0000,7158
5411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=649',0.0000,1110,0.0000,7159
7609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=467',0.0000,5964,0.0000,7160
10445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,5125,0.0000,7161
10091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5471,0.0000,7162
7864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,7211,0.0000,7163
5033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,3126,0.0000,7164
5675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=887',0.0000,287,0.0000,7165
7602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,5957,0.0000,7166
3558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2518,0.0000,7167
7993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,7107,0.0000,7168
5948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1130',0.0000,560,0.0000,7169
5056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,3094,0.0000,7170
10150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4831,0.0000,7171
10063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5385,0.0000,7172
8267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,7001,0.0000,7173
5480,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=710',0.0000,935,0.0000,7174
10449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,5129,0.0000,7175
5640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=855',0.0000,469,0.0000,7176
5572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,403,0.0000,7177
10207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4887,0.0000,7178
5649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,424,0.0000,7179
7416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,5829,0.0000,7180
7690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,5871,0.0000,7181
10132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5368,0.0000,7182
9380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,3825,0.0000,7183
5060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,3098,0.0000,7184
9851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,5231,0.0000,7185
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,5551,0.0000,7186
5408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,1107,0.0000,7187
10135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5133,0.0000,7188
9986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5573,0.0000,7189
7791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,5913,0.0000,7190
9290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3937,0.0000,7191
10200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4880,0.0000,7192
5158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,803,0.0000,7193
8121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=928',0.0000,7411,0.0000,7194
10197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4877,0.0000,7195
9547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,4168,0.0000,7196
8312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,6668,0.0000,7197
8250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1042',0.0000,7306,0.0000,7198
5720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,278,0.0000,7199
4995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,3250,0.0000,7200
7534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=4',0.0000,5713,0.0000,7201
5274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,701,0.0000,7202
5604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,379,0.0000,7203
9524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,4145,0.0000,7204
10059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5381,0.0000,7205
