dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.790540540541,0.714831532774,0.669936213011,0.688105194078
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.756756756757,0.637791367791,0.635265246067,0.636368856268
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.787128712871,0.767319861758,0.660951054778,0.689798242388
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.869731800766,0.630996176071,0.602598014039,0.615068626774
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.86398467433,0.65988327149,0.635638161274,0.64309731559
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.85632183908,0.581052259361,0.554476973121,0.561681297169
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.888888888889,0.682610806418,0.650425868858,0.660310259905
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.854406130268,0.658943306325,0.609613079952,0.626341425937
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.871647509579,0.606591223606,0.605279489813,0.604205020438
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.869731800766,0.646557201828,0.590547423386,0.612264771553
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.867816091954,0.658349268713,0.591765108714,0.617821378401
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.871647509579,0.591047841048,0.589622924157,0.58996706882
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.867403314917,0.630553118053,0.616165822672,0.621746383609
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.848659003831,0.617843797573,0.589381099127,0.601907911569
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.873563218391,0.635428447781,0.626729155966,0.630347343043
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.852490421456,0.614229000815,0.561673942818,0.575596308802
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.867816091954,0.634677933673,0.629997003938,0.631325404834
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.858237547893,0.621518275254,0.592229498374,0.605626271357
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.86398467433,0.625239566318,0.612138332477,0.617899092191
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.877394636015,0.576829853667,0.576153483992,0.576146514406
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.844827586207,0.570427624735,0.539269816812,0.552012036223
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.858237547893,0.59764957265,0.575819637048,0.57501162187
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.861878453039,0.65462235244,0.619087412639,0.634131395389
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.869731800766,0.618143422923,0.599809536038,0.605516883434
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.875478927203,0.648876896502,0.622829994864,0.632339523288
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.854406130268,0.647948356558,0.632804742339,0.638204663429
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.877394636015,0.620761183261,0.604183787023,0.607725908388
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.844827586207,0.519480874317,0.515446841294,0.516087925525
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.865900383142,0.603826530612,0.588653483992,0.595150534859
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.871647509579,0.622993976878,0.596819893854,0.598853528908
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.85632183908,0.613909691057,0.599103321349,0.603902488176
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.871647509579,0.630068207654,0.607143468584,0.617814217193
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.865561694291,0.638089631897,0.609347237029,0.621733186525
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.854406130268,0.557945526696,0.555910802945,0.554787536183
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.871647509579,0.663778054863,0.607759801404,0.624867949701
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.865900383142,0.67185171386,0.640183615819,0.651397596656
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.875478927203,0.686421952869,0.616234377675,0.64018597409
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.879310344828,0.622444634371,0.587910888546,0.594729486784
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.867816091954,0.640225882315,0.617006933744,0.621712840535
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.879310344828,0.691981408353,0.661815185756,0.67435299622
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.862068965517,0.582483269821,0.559976887519,0.569080455907
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.848659003831,0.647606104741,0.585976288307,0.603794762787
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.638678906906,0.614933146766,0.62503444831
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.840996168582,0.547666235358,0.529855761,0.537769725936
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.865900383142,0.557779326498,0.560300034241,0.557817444894
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.883141762452,0.709190585534,0.628036723164,0.64984294227
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.86398467433,0.600464190981,0.56937596302,0.582194289052
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.89846743295,0.712791817873,0.668622667351,0.679816502252
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.862068965517,0.611862745098,0.592537664783,0.590831983962
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.635002477394,0.586016949153,0.601947083074
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.842911877395,0.537518325824,0.538623523369,0.536765374464
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.862068965517,0.685831667777,0.668198938538,0.675819462942
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.85635359116,0.60139685331,0.578777429815,0.587615628204
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.846590909091,0.672439868022,0.674880651555,0.671450189281
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.860795454545,0.741116367195,0.676016164994,0.704233783027
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.855113636364,0.701291574218,0.639312027747,0.659162574309
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.832386363636,0.633006168209,0.621820574755,0.62455468728
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.846590909091,0.684388191174,0.646825467608,0.663653071245
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.866477272727,0.698413094051,0.658542796978,0.671241480269
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.846590909091,0.678620100372,0.661146599777,0.668157418462
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.869318181818,0.750131286387,0.694626285148,0.717296584727
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.840909090909,0.649812346814,0.626753437384,0.637509661405
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.850828729282,0.742282387934,0.715540999842,0.72662803313
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.849431818182,0.647947244327,0.611567818655,0.625871022866
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.840909090909,0.682547763139,0.65700600768,0.669007899527
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.863636363636,0.71976346094,0.702760374086,0.710826916025
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.835227272727,0.676504215797,0.640041000867,0.656085500499
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.869318181818,0.730484736267,0.67810776663,0.695856139668
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.849431818182,0.718594348659,0.665954292085,0.688004917457
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.855113636364,0.712519514509,0.679377369008,0.693558201058
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.855113636364,0.717199102407,0.68163154961,0.697945138079
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.863636363636,0.729247639438,0.685597980924,0.704197687923
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.878453038674,0.734584859585,0.710372521215,0.718569987924
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.889204545455,0.777356687462,0.739701969528,0.756370538842
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.821022727273,0.61049373332,0.595562739998,0.601566480965
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.872159090909,0.706463144313,0.679315496098,0.690074277574
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.849431818182,0.721220778224,0.66000600768,0.68729313525
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.866477272727,0.731019845578,0.670666542797,0.693072408602
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.84375,0.661671039581,0.651887340518,0.655914324821
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.860795454545,0.694807314269,0.647753251579,0.666993734801
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.857954545455,0.739030082595,0.740238634956,0.739075908227
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.866477272727,0.729130884473,0.680592902267,0.701624778734
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.850828729282,0.722263679936,0.682446210137,0.700251382604
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.877840909091,0.731661220044,0.711568066394,0.720897550311
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.852272727273,0.677862521803,0.654887340518,0.664214395673
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.872159090909,0.751471809654,0.691382447665,0.715676946632
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.852272727273,0.708467446874,0.706489347207,0.707463268669
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.880681818182,0.747266430887,0.706562987737,0.723489951676
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.849431818182,0.722773071662,0.67245231017,0.689236206707
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.852272727273,0.701992177376,0.670231698253,0.6826734422
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.835227272727,0.638507754042,0.615470952558,0.624364745898
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.849431818182,0.692741541061,0.675880651555,0.683870053672
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.845303867403,0.690740160223,0.659504155381,0.674057148942
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.84375,0.668142470054,0.650713179735,0.657020969422
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.883522727273,0.75641025641,0.686858664685,0.713231308784
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.877840909091,0.770557542297,0.743374148396,0.755908558671
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.877840909091,0.774026351186,0.723691812214,0.746923552454
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.835227272727,0.660252152765,0.620888950824,0.637412345862
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.838068181818,0.631487238993,0.613042611173,0.621579667235
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.872159090909,0.743826588438,0.733758763781,0.738365800866
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.860795454545,0.734435797665,0.672531029357,0.696806057719
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.877840909091,0.759172296575,0.727499504521,0.74233417757
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.839779005525,0.696856060606,0.649248880185,0.669603405234
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.867816091954,0.598146098344,0.557648519089,0.567146089657
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.869731800766,0.670574947023,0.62155238829,0.635470274815
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.852490421456,0.530961663418,0.536618301661,0.533668274878
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.888888888889,0.65199517915,0.615491782229,0.629012872242
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.835249042146,0.544628034862,0.539087913029,0.538028109219
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.877394636015,0.630717418546,0.607173429207,0.614622281709
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.883141762452,0.694469000471,0.646173600411,0.666007179896
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.867816091954,0.665192362858,0.591456942304,0.620996834117
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.883141762452,0.65570107486,0.632875363808,0.640972905122
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.869244935543,0.681531430583,0.610156990346,0.630182805183
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.840996168582,0.615082412957,0.583249871597,0.597653554175
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.871647509579,0.795824939165,0.601057181989,0.623591909882
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.854406130268,0.570528846154,0.549315185756,0.553465936681
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.865900383142,0.622824315515,0.612769645609,0.61412807752
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.867816091954,0.661110870008,0.634542458483,0.647048117759
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.871647509579,0.66057719846,0.617653227187,0.632837788769
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.877394636015,0.573233194061,0.571314843349,0.571047988709
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.862068965517,0.587086441002,0.543703989043,0.562022442215
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.860153256705,0.661641096359,0.57675911659,0.581128813301
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.860036832413,0.658702809482,0.607985000592,0.625859935753
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.88122605364,0.620132629711,0.602041602465,0.603469502369
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.877394636015,0.631283787959,0.610471237802,0.616630086271
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.854406130268,0.624315844759,0.584880585516,0.597357477855
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.879310344828,0.552291666667,0.560188751926,0.556210294793
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.840996168582,0.505625327054,0.506664098613,0.504010611735
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.888888888889,0.673771555755,0.637435798665,0.647559149446
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.865900383142,0.613093881393,0.591011813046,0.591067779393
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.860153256705,0.591563113869,0.58016392741,0.583268800656
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.877394636015,0.649596358334,0.596047337785,0.617918178362
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.665597706387,0.600240057155,0.623101842363
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.854406130268,0.592541755508,0.564370398904,0.573571907376
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.875478927203,0.677201531853,0.627976801917,0.641468623371
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.867816091954,0.735292274794,0.627824858757,0.650071534314
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.875478927203,0.620219322992,0.571916195857,0.584909210453
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.877394636015,0.550462962963,0.555643297381,0.552998521334
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.873563218391,0.654383901251,0.646314843349,0.647768760078
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.883141762452,0.739435590814,0.630193888033,0.653401026883
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.862068965517,0.544743769744,0.543997175141,0.54413437164
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.854406130268,0.58552574951,0.559516777949,0.568257698093
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.861878453039,0.560661764706,0.566126769427,0.563134734883
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.85632183908,0.57329878593,0.553860640301,0.562540038307
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.867816091954,0.595732671389,0.573305084746,0.578202219103
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.88122605364,0.705834955657,0.623183102209,0.644276154313
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.888888888889,0.662390714514,0.607355332991,0.627363778246
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.883141762452,0.574995559534,0.591223677452,0.582688095303
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.860153256705,0.586236481772,0.587375877418,0.584658332545
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.638459242815,0.593228899161,0.60755666245
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.85632183908,0.536742440173,0.53304228728,0.534763823463
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.858237547893,0.731954864005,0.643128317069,0.669956140351
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.863720073665,0.546620022409,0.546794487385,0.546354719054
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.86398467433,0.612976951445,0.552779917822,0.56393420654
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.862068965517,0.698467369718,0.598516949153,0.610442964391
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.850574712644,0.530535798957,0.532689179935,0.53134558454
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.892720306513,0.642779982363,0.603764338298,0.612655327967
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.837164750958,0.49668819341,0.519517205958,0.507601452627
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.873563218391,0.55324525453,0.565506762541,0.558915265985
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.883141762452,0.727295692813,0.638345317583,0.668757652956
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.873563218391,0.684223740844,0.591486902928,0.616669808092
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.879310344828,0.620120498857,0.603274268105,0.609119496855
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.869244935543,0.551774501775,0.561797596837,0.555169184476
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.842911877395,0.568214823074,0.530795240541,0.542852534668
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.877394636015,0.641595434842,0.610779404212,0.618807348423
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.86398467433,0.537436604315,0.551224105461,0.543801384823
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.869731800766,0.716431877319,0.613724105461,0.633078773606
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.862068965517,0.537266059874,0.531638418079,0.53423119882
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.862068965517,0.606038066806,0.570794812532,0.577925651522
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.890804597701,0.609098020118,0.594380243109,0.595151759108
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.862068965517,0.613214371835,0.547618130457,0.568014002281
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.858237547893,0.658963084654,0.575819637048,0.578881169269
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.847145488029,0.555791641025,0.538664564084,0.544185942291
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.869731800766,0.553456074795,0.570223420647,0.559851233672
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.879310344828,0.597744360902,0.586986389317,0.588696145414
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.844827586207,0.564906540306,0.533491696627,0.536761910988
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.875478927203,0.53838876193,0.561915767848,0.549497344579
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.852490421456,0.522408944107,0.525184043828,0.52306456572
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.892720306513,0.589612000902,0.602208525937,0.59521626332
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.873563218391,0.644354211446,0.60074901558,0.603578553335
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.862068965517,0.651639177757,0.571411145352,0.573729207951
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.873563218391,0.631650889779,0.571284882726,0.590032267116
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.861878453039,0.657489639007,0.598374385513,0.618474654616
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.858237547893,0.610041386083,0.552951121383,0.561604790129
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.877394636015,0.639304038754,0.591193716829,0.596362695598
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.858237547893,0.781353194544,0.576744136278,0.581640063788
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.879310344828,0.5708101365,0.56471922616,0.566374498369
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.88122605364,0.555682164468,0.568340181476,0.561930091185
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.88122605364,0.634779190692,0.602966101695,0.599305452756
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.886973180077,0.711391584881,0.632072847115,0.652946201689
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.865900383142,0.54776498687,0.544643468584,0.546025414554
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.862068965517,0.612310765349,0.562350196884,0.576505819449
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.865561694291,0.558691323389,0.554109104774,0.556152582765
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.869731800766,0.614746332518,0.573320065057,0.587189574014
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.873563218391,0.637468671679,0.593845231981,0.596579370058
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.879310344828,0.716090686275,0.606572076699,0.622762309791
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.883141762452,0.572696747131,0.568663328197,0.570488346914
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.890804597701,0.83827851326,0.624460708783,0.632290560757
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.862068965517,0.61740803717,0.591921331964,0.59594331954
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.883141762452,0.738387021475,0.608759202191,0.635077497282
