id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,5316,0.0104,1195
19059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,5315,0.0000,7214
19060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,5314,0.0000,3629
19061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,5313,0.0000,7215
19062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,5312,0.0000,7216
19063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,5326,0.0000,7217
19064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,5319,0.0000,7218
19065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,5327,0.0000,7219
19066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,5337,0.0000,7220
19067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,5343,0.0000,7221
19068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,5342,0.0000,7200
19069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,5341,0.0000,7199
19070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,5340,0.0000,7198
19071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,5339,0.0000,7197
19072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,5338,0.0017,2476
19073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,5336,0.0000,7175
19074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,5329,0.0000,7176
19075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,5335,0.0000,7177
19076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,5334,0.0000,7178
19077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,5333,0.0000,7179
19078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,5332,0.0000,7180
19079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,5331,0.0000,7181
19080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,5330,0.0000,7182
19081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,5380,0.0000,7183
19082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,5381,0.0000,7184
19083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,5382,0.0000,7174
19084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,5400,0.0002,3326
19085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,5433,0.0000,7185
19086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,5432,0.0000,7187
19087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,5431,0.0000,7188
19088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,5430,0.0000,7189
19089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,5429,0.0000,7190
19090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,5428,0.0000,7191
19091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,5426,0.0000,7192
19092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,5419,0.0000,7193
19093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,5425,0.0109,1166
19094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,5424,0.0000,7194
19095,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,5423,0.0001,3561
19096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,5422,0.0000,7195
19097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,5421,0.0000,7196
19098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,5420,0.0000,7325
19099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,5434,0.0000,7224
19100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,5435,0.0000,7326
19101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,5436,0.0000,7430
19102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,5437,0.0000,7458
19103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,5438,0.0000,7459
19104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,5439,0.0000,7460
19105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,5440,0.0000,7461
19106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,5441,0.0000,7462
19107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,5442,0.0000,7463
19108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,5443,0.0000,7464
19109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,5444,0.0000,7465
19110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,5445,0.0000,7466
19111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,5446,0.0000,7467
19112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,5447,0.0000,7457
19113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,5448,0.0000,7468
19114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,5449,0.0000,7470
19115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,5450,0.0004,3126
19116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,5427,0.0000,7471
19117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,5418,0.0000,7472
19118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,5417,0.0000,7473
19119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=119',0.0000,5416,0.0032,2077
19120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,5397,0.0000,7474
19121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,5396,0.0000,7475
19122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,5395,0.0000,7476
19123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,5394,0.0000,7477
19124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,5393,0.0000,7478
19125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,5392,0.0000,7479
19126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,5390,0.0517,230
19127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,5383,0.0000,7455
19128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,5389,0.0004,3135
19129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,5388,0.0000,7443
19130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,5387,0.0000,7454
19131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,5386,0.0000,7432
19132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,5385,0.0347,405
19133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,5384,0.1242,45
19134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,5398,0.0000,7434
19135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,5391,0.0029,2134
19136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,5399,0.0002,3318
19137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,5409,0.0005,3092
19138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,5415,0.0127,1046
19139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,5414,0.0000,7435
19140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,5413,0.1945,17
19141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,5412,0.0066,1555
19142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,5411,0.0005,3099
19143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,5410,0.0060,1629
19144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,5408,0.0000,7436
19145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,5401,0.0171,852
19146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,5407,0.0309,472
19147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,5406,0.0000,7438
19148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,5405,0.0044,1866
19149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,5404,0.0000,7439
19150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,5403,0.0002,3351
19151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,5402,0.0000,7440
19152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,5346,0.0000,7441
19153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,5310,0.0000,3771
19154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,5309,0.0070,1506
19155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,5308,0.0000,7431
19156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,5217,0.0037,1991
19157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,5216,0.0000,7442
19158,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,5215,0.0098,1234
19159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,5214,0.0000,7444
19160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,5213,0.0000,7445
19161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,5212,0.0000,7446
19162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,5210,0.0000,3751
19163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,5203,0.0245,613
19164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,5209,0.0000,7447
19165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,5208,0.0045,1856
19166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,5207,0.0000,7448
19167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,5206,0.0086,1336
19168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,5205,0.0000,7449
19169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,5204,0.0158,904
19170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5218,0.0054,1713
19171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,5211,0.0012,2688
19172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,5219,0.0000,7450
19173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,5229,0.0000,7451
19174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,5235,0.0000,7452
19175,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,5234,0.0000,7453
19176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,5233,0.0031,2093
19177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,5232,0.0081,1382
19178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1242',0.0000,5231,0.0001,3451
19179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,5230,0.0000,7480
19180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,5228,0.0000,7481
19181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,5221,0.0000,7482
19182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,5227,0.0125,1061
19183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,5226,0.0003,3184
19184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,5225,0.0032,2071
19185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,5224,0.0008,2885
19186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,5223,0.0000,7495
19187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,5222,0.0016,2518
19188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,5220,0.0006,3040
19189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,5201,0.0024,2276
19190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,5184,0.0685,137
19191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,5200,0.0003,3203
19192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,5181,0.0000,7511
19193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,5180,0.0000,7512
19194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,5179,0.0000,7513
19195,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,5178,0.0061,1608
19196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1259',0.0000,5177,0.0000,7514
19197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,5176,0.0000,7515
19198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,5174,0.0008,2924
19199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,5167,0.0000,7516
19200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5173,0.0004,3177
19201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,5172,0.0004,3124
19202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,5171,0.0226,666
19203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,5170,0.0014,2592
19204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,5169,0.0000,3709
19205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,5168,0.0000,7517
19206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,5182,0.0025,2241
19207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,5175,0.0000,7518
19208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,5183,0.0000,7519
19209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,5193,0.0000,7520
19210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,5199,0.0000,7521
19211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,5198,0.0054,1697
19212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,5197,0.0071,1498
19213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,5196,0.0224,670
19214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,5195,0.0402,336
19215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,5194,0.0115,1117
19216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,5192,0.0000,7525
19217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,5185,0.0303,481
19218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,5191,0.0075,1448
19219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5190,0.0000,7527
19220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,5189,0.0000,7528
19221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,5188,0.0000,7529
19222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,5187,0.0000,7530
19223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,5186,0.0001,3554
19224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,5236,0.0082,1370
19225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,5202,0.0155,916
19226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,5237,0.0007,2974
19227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,5274,0.0000,7509
19228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,5289,0.0000,7508
19229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,5288,0.0001,3476
19230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,5287,0.0000,7507
19231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,5286,0.0093,1259
19232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,5285,0.0000,7506
19233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,5284,0.0018,2440
19234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,5282,0.0000,3616
19235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,5275,0.0042,1896
19236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,5281,0.0048,1807
19237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5280,0.0000,7484
19238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,5279,0.0000,3641
19239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5278,0.0000,7485
19240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,5277,0.0032,2076
19241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=13',0.0000,5276,0.0009,2836
19242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,5290,0.0000,7486
19243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,5283,0.0000,7487
19244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,5291,0.0025,2226
19245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,5301,0.0173,845
19246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,5307,0.0129,1037
19247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1304',0.0000,5306,0.0144,957
19248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,5305,0.0034,2042
19249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,5304,0.0000,7491
19250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1307',0.0000,5303,0.0001,3406
19251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,5302,0.0000,7492
19252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,5300,0.0074,1465
19253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,5293,0.0000,7493
19254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,5299,0.0000,7483
19255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1311',0.0000,5298,0.0025,2232
19256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,5297,0.0000,3845
19257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,5296,0.0180,815
19258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,5295,0.0000,7494
19259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,5294,0.0000,7496
19260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,5292,0.0300,488
19261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,5273,0.0053,1724
19262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,5256,0.0000,7497
19263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,5272,0.0000,7498
19264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,5253,0.0000,7499
19265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,5252,0.0018,2449
19266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,5251,0.0027,2198
19267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,5250,0.0000,7500
19268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,5249,0.0000,7501
19269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,5248,0.0000,7502
19270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,5246,0.0157,906
19271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,5239,0.0489,260
19272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,5245,0.0037,1979
19273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,5244,0.0000,7505
19274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,5243,0.0034,2033
19275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,5242,0.0000,7456
19276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,5241,0.0000,7429
19277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,5240,0.0000,3785
19278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,5254,0.0000,7353
19279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,5247,0.0123,1075
19280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,5255,0.0284,534
19281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,5265,0.0000,7356
19282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,5271,0.0000,7357
19283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,5270,0.0000,7358
19284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,5269,0.0000,7359
19285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,5268,0.0000,7360
19286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,5267,0.0000,7361
19287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,5266,0.0000,7362
19288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,5264,0.0000,7363
19289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,5257,0.0043,1884
19290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1343',0.0000,5263,0.0035,2024
19291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,5262,0.0041,1905
19292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,5261,0.0016,2504
19293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,5260,0.0000,7364
19294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,5259,0.0049,1787
19295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,5258,0.0000,7354
19296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,5451,0.0000,3642
19297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,5238,0.0000,7365
19298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,5452,0.0000,7367
19299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,5525,0.0046,1838
19300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,5648,0.0054,1715
19301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,5647,0.0011,2733
19302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,5646,0.0007,2986
19303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,5645,0.0017,2464
19304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,5644,0.0000,7368
19305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5643,0.0000,7369
19306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,5641,0.0017,2484
19307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,5634,0.0014,2599
