id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22896,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=93',0.0000,341,0.0077,377
22897,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,340,0.0309,106
22898,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,357,0.0029,578
22899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,358,0.0003,850
22900,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,359,0.0114,284
22901,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=98',0.0000,369,0.0227,144
22902,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=99',0.0000,376,0.0119,277
22903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,375,0.0000,1003
22904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,374,0.0000,1009
22905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=10',0.0000,373,0.0001,887
22906,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,372,0.0184,174
22907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=101',0.0000,371,0.0002,870
22908,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,370,0.0099,318
22909,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,368,0.0000,1011
22910,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,360,0.0184,175
22911,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,367,0.0186,171
22912,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,366,0.0006,785
22913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,365,0.0000,1006
22914,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,364,0.0045,493
22915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,363,0.0051,458
22916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,362,0.0000,1018
22917,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,583,0.0026,596
22918,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,486,0.0545,34
22919,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=112',0.0000,1168,0.0427,57
22920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=113',0.0000,622,0.0017,669
22921,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,972,0.0058,437
22922,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,973,0.0330,93
22923,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,974,0.0000,1002
22924,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,975,0.0112,291
22925,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,976,0.0000,1001
22926,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,977,0.0281,119
22927,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,971,0.0006,794
22928,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,978,0.0231,141
22929,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=121',0.0000,980,0.0017,671
22930,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=122',0.0000,981,0.0037,537
22931,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,982,0.0030,571
22932,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=124',0.0000,983,0.0012,711
22933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=125',0.0000,984,0.0001,894
22934,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,985,0.0395,68
22935,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,979,0.0009,747
22936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,970,0.0000,1137
22937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,969,0.0003,842
22938,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,968,0.0000,1135
22939,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,953,0.0214,158
22940,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=131',0.0000,954,0.0001,890
22941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,955,0.0000,1126
22942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,956,0.0079,370
22943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=134',0.0000,957,0.0068,405
22944,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,958,0.0000,1125
22945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,959,0.0005,814
22946,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=137',0.0000,960,0.0130,253
22947,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=138',0.0000,961,0.0003,854
22948,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,962,0.0000,1124
22949,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,963,0.0534,35
22950,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,964,0.0043,504
22951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,965,0.0000,1143
22952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,966,0.0018,650
22953,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,967,0.0343,86
22954,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,986,0.0000,1144
22955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,987,0.0044,500
22956,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,988,0.0350,84
22957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,1006,0.0216,155
22958,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=148',0.0000,1008,0.0101,312
22959,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=149',0.0000,1009,0.0031,563
22960,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=15',0.0000,1010,0.0001,911
22961,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,1011,0.0013,704
22962,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,1012,0.0373,78
22963,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=152',0.0000,1013,0.0021,631
22964,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=153',0.0000,1007,0.0000,1165
22965,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,1014,0.0027,587
22966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,1016,0.0017,661
22967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,1017,0.0061,425
22968,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=157',0.0000,1018,0.0111,293
22969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=158',0.0000,1019,0.0166,196
22970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,1020,0.0005,808
22971,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,1021,0.0013,697
22972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1015,0.0011,733
22973,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,1005,0.0001,886
22974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,997,0.0006,798
22975,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,1004,0.0221,148
22976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,990,0.0026,592
22977,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,991,0.0056,445
22978,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,992,0.0000,1164
22979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,993,0.0808,17
22980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,994,0.0000,1163
22981,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,995,0.0020,635
22982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,989,0.0000,1159
22983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,996,0.0000,1157
22984,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,998,0.0115,282
22985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,999,0.0029,577
22986,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,1000,0.0036,540
22987,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,1001,0.0000,948
22988,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,1002,0.0035,545
22989,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,1003,0.0033,553
22990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,952,0.0000,949
22991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,950,0.0000,1151
22992,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,879,0.0465,45
22993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=18',0.0000,949,0.0002,873
22994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,899,0.0000,1119
22995,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,900,0.0031,562
22996,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=182',0.0000,901,0.0074,387
22997,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=183',0.0000,902,0.0002,868
22998,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,903,0.0002,880
22999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=185',0.0000,904,0.0020,642
23000,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,898,0.0000,1092
23001,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=187',0.0000,905,0.0239,138
23002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,907,0.0157,204
23003,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,908,0.0019,647
23004,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,909,0.0003,849
23005,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,910,0.0114,287
23006,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,911,0.0047,475
23007,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,912,0.0055,447
23008,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,906,0.0004,827
23009,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=194',0.0000,897,0.0002,863
23010,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,896,0.0013,706
23011,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,895,0.0026,594
23012,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,880,0.0000,1090
23013,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,881,0.0007,783
23014,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,882,0.0000,1086
23015,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,883,0.0000,1083
23016,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,884,0.0000,933
23017,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,885,0.0000,1082
23018,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,886,0.0006,795
23019,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,887,0.0054,451
23020,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,888,0.0001,891
23021,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,889,0.0007,782
23022,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,890,0.0020,638
23023,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,891,0.0370,81
23024,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,892,0.0005,820
23025,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,893,0.0020,634
23026,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,894,0.0181,182
23027,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,913,0.0002,881
23028,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,914,0.0088,342
23029,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,915,0.0000,960
23030,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,933,0.0023,616
23031,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,935,0.0040,519
23032,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,936,0.0571,29
23033,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,937,0.0029,575
23034,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,938,0.0000,1093
23035,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,939,0.0248,133
23036,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,940,0.0000,1071
23037,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,934,0.0000,969
23038,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,941,0.0129,254
23039,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,943,0.0109,300
23040,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,944,0.0000,963
23041,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,945,0.0000,1096
23042,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,946,0.0043,501
23043,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,947,0.0109,299
23044,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,948,0.0064,418
23045,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,942,0.0000,1113
23046,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,932,0.0012,716
23047,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,924,0.0102,311
23048,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,931,0.0026,593
23049,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,917,0.0131,252
23050,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,918,0.0024,606
23051,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,919,0.0010,746
23052,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,920,0.0025,599
23053,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,921,0.0054,450
23054,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,922,0.0000,1108
23055,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,916,0.0020,637
23056,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,923,0.0003,847
23057,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,925,0.0192,166
23058,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,926,0.0031,565
23059,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,927,0.0383,73
23060,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,928,0.0000,1107
23061,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,929,0.0125,263
23062,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,930,0.0015,685
23063,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,1022,0.0080,368
23064,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,951,0.0000,1105
23065,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,1023,0.0001,904
23066,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,1097,0.0122,268
23067,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,1118,0.0100,315
23068,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,1119,0.0000,1102
23069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,1120,0.0018,658
23070,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,1121,0.0002,878
23071,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,1122,0.0044,494
23072,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,1123,0.0259,126
23073,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,1117,0.0161,199
23074,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,1124,0.0000,950
23075,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,1126,0.0071,391
23076,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,1127,0.0668,22
23077,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,1128,0.0005,813
23078,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,1129,0.0052,456
23079,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,1130,0.0007,773
23080,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,1131,0.0160,200
23081,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,1125,0.0000,1097
23082,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,1116,0.0000,1136
23083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,1115,0.0000,1098
23084,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,1114,0.0000,956
23085,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,1099,0.0004,826
23086,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,1100,0.0717,18
23087,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,1101,0.0014,693
23088,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1102,0.0124,266
23089,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,1103,0.0046,481
23090,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,1104,0.0009,754
23091,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,1105,0.0000,1104
23092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,1106,0.0002,874
23093,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,1107,0.0000,1106
23094,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,1108,0.0005,819
23095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1109,0.0000,1109
23096,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,1110,0.0037,535
23097,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,1111,0.0000,1111
23098,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1112,0.0000,1112
23099,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,1113,0.0005,822
23100,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,1132,0.0076,382
23101,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1133,0.0000,1114
23102,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,1134,0.0153,214
23103,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,1152,0.0000,1117
23104,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,1154,0.0225,145
23105,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,1155,0.0006,801
23106,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,1156,0.0010,744
23107,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,1157,0.0035,543
23108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,1158,0.0010,743
23109,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1159,0.0004,833
23110,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,1153,0.0048,466
23111,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,1160,0.0010,736
23112,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1162,0.0009,756
23113,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,1163,0.0000,982
23114,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,1164,0.0000,1078
23115,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1165,0.0057,440
23116,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,1166,0.0066,408
23117,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1167,0.0000,1079
23118,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1161,0.0015,686
23119,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,1151,0.0000,1081
23120,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,1143,0.0055,448
23121,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,1150,0.0010,739
23122,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,1136,0.0097,320
23123,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,1137,0.0000,1085
23124,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,1138,0.0015,689
23125,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,1139,0.0076,380
23126,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,1140,0.0000,1087
23127,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,1141,0.0154,211
23128,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,1135,0.0004,834
23129,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,1142,0.0033,555
23130,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,1144,0.0004,830
23131,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,1145,0.0017,668
23132,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,1146,0.0032,560
23133,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1147,0.0036,539
23134,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,1148,0.0371,80
23135,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,1149,0.0000,953
23136,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,1098,0.0154,210
23137,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,1096,0.0084,356
23138,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,1025,0.0338,89
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1095,0.0027,584
23140,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1045,0.0021,624
23141,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,1046,0.0153,212
23142,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,1047,0.0003,844
23143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,1048,0.0002,862
23144,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1049,0.0002,864
23145,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1050,0.0047,476
23146,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,1044,0.0016,675
23147,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,1051,0.0328,95
23148,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1053,0.0035,547
23149,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,1054,0.0023,609
23150,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,1055,0.0151,216
23151,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,1056,0.0000,1155
23152,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1057,0.0095,326
23153,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,1058,0.0000,939
23154,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,1052,0.0057,439
23155,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,1043,0.0000,1161
23156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,1042,0.0001,913
23157,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,1041,0.0002,866
23158,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,1026,0.0021,625
23159,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,1027,0.0000,1122
23160,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1028,0.0009,749
23161,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,1029,0.0077,379
23162,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,1030,0.0000,936
23163,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1031,0.0000,1130
23164,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,1032,0.0001,915
23165,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,1033,0.0001,918
