id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
55196,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2274',0.0000,6491,0.0000,6687
55197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2275',0.0000,6490,0.0000,6686
55198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,6489,0.0000,6685
55199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2277',0.0000,6488,0.0000,6684
55200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2278',0.0000,6487,0.0000,6683
55201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2279',0.0000,6502,0.0000,6682
55202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=228',0.0000,6503,0.0000,6696
55203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2280',0.0000,6504,0.0157,489
55204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2281',0.0000,6513,0.0000,6697
55205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6519,0.0000,6698
55206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2283',0.0000,6518,0.0000,6699
55207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2284',0.0000,6517,0.0000,6700
55208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,6516,0.0000,6701
55209,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2286',0.0000,6515,0.0000,6702
55210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2287',0.0000,6514,0.0000,1923
55211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2288',0.0000,6512,0.0000,6703
55212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2289',0.0000,6505,0.0000,6704
55213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=229',0.0000,6511,0.0000,6705
55214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2290',0.0000,6510,0.0000,6706
55215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2291',0.0000,6509,0.0000,6707
55216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2292',0.0000,6508,0.0000,6708
55217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2293',0.0000,6507,0.0001,1866
55218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,6506,0.0000,6709
55219,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2295',0.0000,6557,0.0000,6710
55220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,6522,0.0000,6711
55221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2297',0.0000,6558,0.0000,6712
55222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2298',0.0000,6596,0.0000,6747
55223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2299',0.0000,6612,0.0000,6689
55224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,6611,0.0000,6748
55225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=230',0.0000,6610,0.0000,6758
55226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2300',0.0000,6609,0.0000,6786
55227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2301',0.0000,6608,0.0000,6787
55228,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,6607,0.0000,6788
55229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2303',0.0000,6606,0.0000,6789
55230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2304',0.0000,6605,0.0000,6790
55231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2305',0.0000,6604,0.0000,6791
55232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2306',0.0000,6603,0.0000,6792
55233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2307',0.0000,6602,0.0000,6793
55234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,6601,0.0000,6794
55235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2309',0.0000,6600,0.0000,6795
55236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,6599,0.0000,6796
55237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,6598,0.0000,6797
55238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,6613,0.0000,6798
55239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2312',0.0000,6614,0.0000,6799
55240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2313',0.0000,6615,0.0000,6785
55241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,6624,0.0000,6800
55242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2315',0.0000,6630,0.0000,6802
55243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2316',0.0000,6629,0.0000,6803
55244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2317',0.0000,6628,0.0000,6804
55245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2318',0.0000,6627,0.0000,6805
55246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,6626,0.0000,6806
55247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=232',0.0000,6625,0.0000,6807
55248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2320',0.0000,6623,0.0000,6808
55249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,6616,0.0000,6809
55250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2322',0.0000,6622,0.0000,6810
55251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,6621,0.0000,6811
55252,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2324',0.0000,6620,0.0372,194
55253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6619,0.0000,6812
55254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2326',0.0000,6618,0.0000,6813
55255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,6617,0.0000,6814
55256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,6597,0.0000,6815
55257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2329',0.0000,6595,0.0000,6801
55258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,6560,0.0000,6784
55259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2330',0.0000,6594,0.0000,6783
55260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,6575,0.0000,6782
55261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2332',0.0000,6574,0.0000,6764
55262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2333',0.0000,6573,0.0000,6763
55263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2334',0.0000,6572,0.0000,6762
55264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2335',0.0000,6571,0.0000,6761
55265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2336',0.0000,6570,0.0000,6760
55266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,6569,0.0000,6759
55267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,6568,0.0024,1215
55268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,6567,0.0000,6757
55269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=234',0.0000,6566,0.0000,6750
55270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,6565,0.0000,6756
55271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,6564,0.0000,6755
55272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2342',0.0000,6563,0.0000,6754
55273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2343',0.0000,6562,0.0000,6753
55274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2344',0.0000,6561,0.0000,6752
55275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,6576,0.0000,6751
55276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2346',0.0000,6577,0.0000,6765
55277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2347',0.0000,6578,0.0000,6766
55278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,6587,0.0000,6767
55279,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2349',0.0000,6593,0.0000,6768
55280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=235',0.0000,6592,0.0000,6769
55281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,6591,0.0003,1714
55282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2351',0.0000,6590,0.0000,6770
55283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2352',0.0000,6589,0.0000,6771
55284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,6588,0.0000,6772
55285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,6586,0.0011,1442
55286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2355',0.0000,6579,0.0000,6773
55287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,6585,0.0027,1180
55288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,6584,0.0000,6774
55289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,6583,0.0000,6775
55290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2359',0.0000,6582,0.0000,6776
55291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=236',0.0000,6581,0.0000,6777
55292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,6580,0.0000,2066
55293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2361',0.0000,6778,0.0005,1625
55294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2362',0.0000,6779,0.0000,6778
55295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,6780,0.0000,6779
55296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2364',0.0000,6927,0.0000,6780
55297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,6980,0.0000,6781
55298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,6979,0.0000,6953
55299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2367',0.0000,6978,0.0000,6749
55300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2368',0.0000,6977,0.0000,6954
55301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,6976,0.0000,7024
55302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,6975,0.0118,610
55303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,6974,0.0000,7130
55304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,6973,0.0000,7131
55305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2372',0.0000,6972,0.0000,7132
55306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2373',0.0000,6971,0.0058,888
55307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,6970,0.0000,7133
55308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2375',0.0000,6969,0.0000,7134
55309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2376',0.0000,6968,0.0000,7135
55310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,6967,0.0008,1532
55311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2378',0.0000,6966,0.0021,1261
55312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2379',0.0000,6981,0.0000,7136
55313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=238',0.0000,6982,0.0000,7137
55314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2380',0.0000,6983,0.0006,1610
55315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2381',0.0000,6992,0.0000,7138
55316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2382',0.0000,6998,0.0000,7139
55317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,6997,0.0000,7140
55318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2384',0.0000,6996,0.0014,1392
55319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2385',0.0000,6995,0.0000,7141
55320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,6994,0.0000,7142
55321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2387',0.0000,6993,0.0000,7143
55322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2388',0.0000,6991,0.0008,1540
55323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2389',0.0000,6984,0.0238,336
55324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,6990,0.0000,7129
55325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2390',0.0000,6989,0.0000,7144
55326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2391',0.0000,6988,0.0021,1255
55327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2392',0.0000,6987,0.0000,7146
55328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2393',0.0000,6986,0.0000,7147
55329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2394',0.0000,6985,0.0000,7148
55330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,6965,0.0000,7149
55331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2396',0.0000,6963,0.0000,7150
55332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2397',0.0000,6928,0.0250,315
55333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2398',0.0000,6962,0.0000,7151
55334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,6943,0.0053,929
55335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=24',0.0000,6942,0.0000,7152
55336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=240',0.0000,6941,0.0000,7153
55337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=241',0.0000,6940,0.0000,7154
55338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=242',0.0000,6939,0.0000,7155
55339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=243',0.0000,6938,0.0000,7156
55340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=244',0.0000,6937,0.0000,7157
55341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,6936,0.0000,7158
55342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,6935,0.0000,7159
55343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=247',0.0000,6934,0.0000,7145
55344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=248',0.0000,6933,0.0000,7128
55345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,6932,0.0000,7127
55346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,6931,0.0000,7126
55347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=250',0.0000,6930,0.0000,7108
55348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=251',0.0000,6929,0.0000,7107
55349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=252',0.0000,6944,0.0000,7106
55350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=253',0.0000,6945,0.0000,7105
55351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,6946,0.0015,1340
55352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,6955,0.0000,7104
55353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=256',0.0000,6961,0.0000,7103
55354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=257',0.0000,6960,0.0000,7101
55355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=258',0.0000,6959,0.0000,7094
55356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=259',0.0000,6958,0.0000,7100
55357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,6957,0.0000,7099
55358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6956,0.0000,7098
55359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=261',0.0000,6954,0.0000,7097
55360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,6947,0.0000,7096
55361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,6953,0.0000,7095
55362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=264',0.0000,6952,0.0000,7109
55363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=265',0.0000,6951,0.0000,7110
55364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=266',0.0000,6950,0.0000,7111
55365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=267',0.0000,6949,0.0000,7112
55366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=268',0.0000,6948,0.0000,7113
55367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=269',0.0000,6999,0.0000,7114
55368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=27',0.0000,7000,0.0000,7115
55369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=270',0.0000,7001,0.0000,7116
55370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=271',0.0000,7002,0.0000,7117
55371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,7053,0.0000,7118
55372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,7052,0.0000,7119
55373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=274',0.0000,7051,0.0000,7120
55374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,7050,0.0000,7121
55375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,7049,0.0000,7122
55376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=277',0.0000,7048,0.0000,7123
55377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,7046,0.0000,7124
55378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=279',0.0000,7039,0.0000,7125
55379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=28',0.0000,7045,0.0000,7160
55380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,7044,0.0596,105
55381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=281',0.0000,7043,0.0000,7161
55382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,7042,0.0000,7162
55383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=283',0.0000,7041,0.0000,7196
55384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=284',0.0000,7040,0.0000,7198
55385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=285',0.0000,7054,0.0000,7199
55386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=286',0.0000,7047,0.0000,7200
55387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=287',0.0000,7055,0.0000,7201
55388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=288',0.0000,7065,0.0000,7202
55389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=289',0.0000,7071,0.0000,7203
55390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=29',0.0000,7070,0.0000,7204
55391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,7069,0.0007,1578
55392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=291',0.0000,7068,0.0000,7205
55393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=292',0.0000,7067,0.0000,7206
55394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,7066,0.0000,7207
55395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,7064,0.0000,7208
55396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=295',0.0000,7057,0.0000,7209
55397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,7063,0.0000,7210
55398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,7062,0.0000,7211
55399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=298',0.0000,7061,0.0000,7197
55400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=299',0.0000,7060,0.0000,7212
55401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=3',0.0000,7059,0.0000,7214
55402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=30',0.0000,7058,0.0000,7215
55403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,7056,0.0008,1535
55404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=301',0.0000,7038,0.0000,7216
55405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=302',0.0000,7037,0.0000,7217
55406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=303',0.0000,7036,0.0000,7218
55407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=304',0.0000,7017,0.0000,7219
55408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,7016,0.0000,7220
55409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=306',0.0000,7015,0.0000,7221
55410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=307',0.0000,7014,0.0000,7222
55411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=308',0.0000,7013,0.0000,7223
55412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,7012,0.0000,7224
55413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=31',0.0000,7011,0.0000,7225
55414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=310',0.0000,7010,0.0000,7226
55415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=311',0.0000,7009,0.0000,7227
55416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=312',0.0000,7008,0.0000,7213
55417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=313',0.0000,7007,0.0000,7195
55418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=314',0.0000,7006,0.0000,7179
55419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,7005,0.0000,7194
55420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,7004,0.0000,7164
55421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=317',0.0000,7003,0.0000,7165
55422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=318',0.0000,7018,0.0000,7166
55423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=319',0.0000,7019,0.0000,7167
55424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=32',0.0000,7020,0.0000,7168
55425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=320',0.0000,7029,0.0000,7169
55426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=321',0.0000,7035,0.0000,7170
55427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,7034,0.0000,7171
55428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=323',0.0000,7033,0.0000,7172
55429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=324',0.0000,7032,0.0000,7173
55430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=325',0.0000,7031,0.0000,7174
55431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,7030,0.0000,7175
55432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,7028,0.0000,7176
55433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=328',0.0000,7021,0.0000,7177
55434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=329',0.0000,7027,0.0000,7163
55435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,7026,0.0000,7178
55436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,7025,0.0000,7180
55437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=331',0.0000,7024,0.0000,7181
55438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=332',0.0000,7023,0.0000,7182
55439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,7022,0.0000,7183
55440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=334',0.0000,6964,0.0000,7184
55441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,6926,0.0000,7185
55442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=336',0.0000,6817,0.0047,966
55443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=337',0.0000,6925,0.0000,7186
55444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,6833,0.0011,1457
55445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=339',0.0000,6832,0.0000,7187
55446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=34',0.0000,6831,0.0000,7188
