id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17324,6,b'6-entity_feature__entity__next_user_utterance__3 4 5 6 7 8 9_DATE',14.2155,999,0.0000,2484
22982,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,2756,0.0000,2485
18835,7,b'7-syntactic_feature__obj_word__next_system_utterance__contract',14.2155,917,0.0000,2486
17382,6,b'6-entity_feature__entity__next_user_utterance__5:15pm_TIME',12.0741,1767,0.0000,2487
12004,5,b'5-phrase_feature__noun_phrases__next_user_utterance__aspirin',14.2155,1251,0.0000,2488
7590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ireen',12.0741,1685,0.0000,2489
23082,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,2169,0.0000,2490
21571,7,b'7-syntactic_feature__root_word__next_user_utterance__appoint',12.0741,1873,0.0000,2491
20569,7,b'7-syntactic_feature__root_word__next_system_utterance__clarifi',113.4673,96,0.0000,2492
16535,6,b'6-entity_feature__entity__next_system_utterance__every month_SET',49.4222,193,0.0000,2493
23493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,2352,0.0000,2494
11105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text',16.1744,625,0.0000,2495
1662,5,b'5-phrase_feature__noun_phrases__current_user_utterance__groceries',12.6270,1384,0.0000,2496
21718,7,b'7-syntactic_feature__root_word__next_user_utterance__no',22.7932,473,0.0000,2497
12466,5,b'5-phrase_feature__noun_phrases__next_user_utterance__community',12.0741,1636,0.0000,2498
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0000,2499
1397,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fan',17.7578,547,0.0000,2500
12003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ashok_feedback',12.0741,1653,0.0000,2501
2269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__john_mcswiggan',12.0741,1718,0.0000,2502
21155,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',85.1059,122,0.0000,2503
22913,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,2915,0.0000,2504
4129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf4a_theory',12.0741,1515,0.0000,2505
21234,7,b'7-syntactic_feature__root_word__next_system_utterance__ron',14.2155,711,0.0000,2506
11832,5,b'5-phrase_feature__noun_phrases__next_user_utterance__7am',12.0741,1646,0.0000,2507
20129,7,b'7-syntactic_feature__root_word__current_user_utterance__idiot',12.0741,1896,0.0000,2508
13784,5,b'5-phrase_feature__noun_phrases__next_user_utterance__member_sonya',12.0741,1671,0.0000,2509
22702,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=188',0.0000,2619,0.0000,2510
14700,5,b'5-phrase_feature__noun_phrases__next_user_utterance__time_sheet',17.0949,580,0.0000,2511
3549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_john_hospital',12.0741,1497,0.0000,2512
22529,7,b'7-syntactic_feature__subj_word__next_user_utterance__chang',12.0741,1863,0.0000,2513
3593,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saying',14.2155,1271,0.0000,2514
12296,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cashews',12.0741,1623,0.0000,2515
6739,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_grapefruit',14.2155,1162,0.0000,2516
11108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__text_messages',42.6466,209,0.0000,2517
22664,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=153',0.0000,2725,0.0000,2518
3626,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending',14.2155,1097,0.0000,2519
18476,7,b'7-syntactic_feature__obj_word__current_user_utterance__paypal',12.0741,1799,0.0000,2520
4297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__white_clothes',12.0741,1442,0.0000,2521
11853,5,b'5-phrase_feature__noun_phrases__next_user_utterance__@heritage',12.0741,1648,0.0000,2522
10557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__simon',24.0697,462,0.0000,2523
21004,7,b"7-syntactic_feature__root_word__next_system_utterance__n'friday",49.5917,187,0.0000,2524
10753,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_martha',14.2155,1270,0.0000,2525
23393,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,2309,0.0000,2526
11816,5,b'5-phrase_feature__noun_phrases__next_user_utterance__32g_x',12.0741,1612,0.0000,2527
9443,5,b'5-phrase_feature__noun_phrases__next_system_utterance__potatoes',14.0582,1300,0.0000,2528
8331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__member_khushboo',14.2155,1061,0.0000,2529
3654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,488,0.0000,2530
12940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__graduation_\\',14.2155,918,0.0000,2531
23064,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,2209,0.0000,2532
5342,5,b'5-phrase_feature__noun_phrases__next_system_utterance__butt',19.4225,526,0.0000,2533
12754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy',14.2155,724,0.0000,2534
18148,7,b'7-syntactic_feature__obj_word__current_user_utterance__check',12.0741,1775,0.0000,2535
22731,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=213',0.0000,2506,0.0000,2536
20089,7,b'7-syntactic_feature__root_word__current_user_utterance__empti',12.0741,1894,0.0000,2537
19968,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,702,0.0000,2538
15442,6,b'6-entity_feature__entity__current_user_utterance__at 3:20pm_TIME',12.0741,1955,0.0000,2539
23350,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=230',0.0000,2495,0.0000,2540
13629,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd',12.0741,1715,0.0000,2541
17361,6,b'6-entity_feature__entity__next_user_utterance__4:30_NUMBER',14.2155,997,0.0000,2542
14977,6,b'6-entity_feature__entity__current_user_utterance__,2,3,4,5,6,7,8,9,10,11,12,13,14,15_NUMBER',14.2155,878,0.0000,2543
14152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza_coupon',12.0741,1705,0.0000,2544
17628,6,b'6-entity_feature__entity__next_user_utterance__edie_PERSON',24.1481,424,0.0000,2545
5063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday',29.7957,325,0.0000,2546
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,2138,0.0000,2547
8704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ntry',214.5455,61,0.0000,2548
15816,6,b'6-entity_feature__entity__current_user_utterance__sara_PERSON',12.0741,2022,0.0000,2549
815,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cheryl',24.1481,422,0.0000,2550
23098,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,2184,0.0000,2551
10842,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spray',16.4181,622,0.0000,2552
3446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__removed_items',14.2155,1237,0.0000,2553
23368,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,2456,0.0000,2554
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0000,2555
17505,6,b'6-entity_feature__entity__next_user_utterance__afternoon_TIME',14.2155,986,0.0000,2556
17812,6,b'6-entity_feature__entity__next_user_utterance__saturday at 7pm today_DATE',12.0741,1821,0.0000,2557
22708,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=193',0.0000,2540,0.0000,2558
5055,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bird',13.2429,1338,0.0000,2559
16062,6,b'6-entity_feature__entity__next_system_utterance__11am_TIME',36.3904,268,0.0000,2560
14395,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sauce_protein_vegetables',12.0741,1547,0.0000,2561
3567,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid_gel',12.0741,1494,0.0000,2562
19037,7,b'7-syntactic_feature__obj_word__next_system_utterance__line',14.2155,966,0.0000,2563
15482,6,b'6-entity_feature__entity__current_user_utterance__august 10_DATE',12.0741,1923,0.0000,2564
1354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__energy_bill',14.2155,1086,0.0000,2565
23206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,2063,0.0000,2566
14136,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup',13.2308,1349,0.0000,2567
22634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,2638,0.0000,2568
21698,7,b'7-syntactic_feature__root_word__next_user_utterance__man',14.2155,1221,0.0000,2569
3502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod_extender',12.0741,1481,0.0000,2570
7063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ground',12.8262,1369,0.0000,2571
23172,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,2087,0.0000,2572
15491,6,b'6-entity_feature__entity__current_user_utterance__blake_PERSON',14.9026,665,0.0000,2573
15367,6,b'6-entity_feature__entity__current_user_utterance__:15_NUMBER',12.0741,1970,0.0000,2574
23313,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,2401,0.0000,2575
14795,5,b'5-phrase_feature__noun_phrases__next_user_utterance__udf93',14.2155,882,0.0000,2576
17680,6,b'6-entity_feature__entity__next_user_utterance__june 14_DATE',17.0949,581,0.0000,2577
11718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__xxx-xxx-5745',28.4310,356,0.0000,2578
22765,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,2597,0.0000,2579
8608,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,173,0.0000,2580
15513,6,b'6-entity_feature__entity__current_user_utterance__christmas_DATE',14.2155,904,0.0000,2581
10509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping',76.1704,133,0.0000,2582
12839,5,b'5-phrase_feature__noun_phrases__next_user_utterance__following_sunday',12.0741,1574,0.0000,2583
23094,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,2180,0.0000,2584
3413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reiki',14.2155,1249,0.0000,2585
23423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,2281,0.0000,2586
15885,6,b'6-entity_feature__entity__current_user_utterance__today at 6pm_DATE',12.0741,2047,0.0000,2587
17846,6,b'6-entity_feature__entity__next_user_utterance__today 3pm_DATE',12.0741,1826,0.0000,2588
2570,5,b'5-phrase_feature__noun_phrases__current_user_utterance__madrid_time',14.2155,1169,0.0000,2589
3425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie',12.0741,1539,0.0000,2590
7021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__great',279.4974,33,0.0000,2591
4018,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time',29.6338,327,0.0000,2592
4473,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'oct",29.1051,330,0.0000,2593
16906,6,b'6-entity_feature__entity__next_system_utterance__monday_DATE',39.1831,238,0.0000,2594
23269,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,2126,0.0000,2595
21664,7,b'7-syntactic_feature__root_word__next_user_utterance__help',20.9946,493,0.0000,2596
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,87,0.0000,2597
15110,6,b'6-entity_feature__entity__current_user_utterance__20 minutes_DURATION',12.0741,1956,0.0000,2598
3968,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team',14.2155,1035,0.0000,2599
15490,6,b'6-entity_feature__entity__current_user_utterance__berek_PERSON',12.0741,1921,0.0000,2600
12283,5,b'5-phrase_feature__noun_phrases__next_user_utterance__card',12.0741,1622,0.0000,2601
13065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',12.0741,1722,0.0000,2602
15625,6,b'6-entity_feature__entity__current_user_utterance__jimmy_PERSON',12.0741,1937,0.0000,2603
14477,5,b'5-phrase_feature__noun_phrases__next_user_utterance__show_reminders',14.6255,684,0.0000,2604
15862,6,b'6-entity_feature__entity__current_user_utterance__thurs_SET',12.0741,2025,0.0000,2605
446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bday_party',12.0741,1567,0.0000,2606
15471,6,b'6-entity_feature__entity__current_user_utterance__at 9:17am_TIME',12.0741,1944,0.0000,2607
11372,5,b'5-phrase_feature__noun_phrases__next_system_utterance__udf93',14.2155,1290,0.0000,2608
2464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_call_library',14.2155,1064,0.0000,2609
19125,7,b'7-syntactic_feature__obj_word__next_system_utterance__n6',49.4254,191,0.0000,2610
22682,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,2686,0.0000,2611
7518,5,b'5-phrase_feature__noun_phrases__next_system_utterance__https://goo.gl/zwpijs\\n\\ntype',14.2155,1166,0.0000,2612
4332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wright',12.0741,1444,0.0000,2613
3249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid',14.2155,1207,0.0000,2614
16570,6,b'6-entity_feature__entity__next_system_utterance__gerst_PERSON',14.2155,848,0.0000,2615
15179,6,b'6-entity_feature__entity__current_user_utterance__4 hours_DURATION',14.2155,867,0.0000,2616
17051,6,b'6-entity_feature__entity__next_system_utterance__simon_PERSON',24.0697,461,0.0000,2617
22808,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,2583,0.0000,2618
13680,5,b'5-phrase_feature__noun_phrases__next_user_utterance__maintenance',12.0741,1680,0.0000,2619
15655,6,b'6-entity_feature__entity__current_user_utterance__kandula_PERSON',12.0741,1936,0.0000,2620
16974,6,b'6-entity_feature__entity__next_system_utterance__pizza party_ORGANIZATION',24.4455,406,0.0000,2621
167,5,b'5-phrase_feature__noun_phrases__current_user_utterance__\\_ndrank',14.2155,849,0.0000,2622
19044,7,b'7-syntactic_feature__obj_word__next_system_utterance__ll',14.2155,965,0.0000,2623
23032,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,2806,0.0000,2624
10829,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spinach',24.5591,401,0.0000,2625
3424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_check',12.0741,1541,0.0000,2626
13538,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service_tomorrow',14.2155,988,0.0000,2627
15621,6,b'6-entity_feature__entity__current_user_utterance__jeannie mccloskey_PERSON',14.2155,897,0.0000,2628
13352,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_draino',14.2155,1020,0.0000,2629
14726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tomorrow_4pm',14.2155,906,0.0000,2630
16809,6,b'6-entity_feature__entity__next_system_utterance__marcelo_PERSON',14.2155,836,0.0000,2631
8632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n10',81.7769,125,0.0000,2632
11818,5,b'5-phrase_feature__noun_phrases__next_user_utterance__4pm_reminder',14.2155,1234,0.0000,2633
9073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder_time',42.6466,217,0.0000,2634
7074,5,b'5-phrase_feature__noun_phrases__next_system_utterance__group_code',14.4515,690,0.0000,2635
3217,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pillow',14.2155,1212,0.0000,2636
13103,5,b'5-phrase_feature__noun_phrases__next_user_utterance__institute',12.0741,1763,0.0000,2637
16559,6,b'6-entity_feature__entity__next_system_utterance__friday_DATE',224.7304,47,0.0000,2638
17276,6,b'6-entity_feature__entity__next_user_utterance__14-21_NUMBER',12.0741,1992,0.0000,2639
23183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,2097,0.0000,2640
14626,5,b'5-phrase_feature__noun_phrases__next_user_utterance__summer_tim',12.0741,1487,0.0000,2641
17400,6,b'6-entity_feature__entity__next_user_utterance__6/8/2017_DATE',12.0741,1997,0.0000,2642
3197,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phones',14.2155,1284,0.0000,2643
23406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,2322,0.0000,2644
3439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_standup',14.2155,1239,0.0000,2645
13582,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list',13.8893,1305,0.0000,2646
3353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__raffle',12.0741,1529,0.0000,2647
14394,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sauce_protein',12.0741,1548,0.0000,2648
868,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christmas',21.6454,489,0.0000,2649
12755,5,b'5-phrase_feature__noun_phrases__next_user_utterance__energy_reminder',14.2155,718,0.0000,2650
13615,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list_tajin',14.2155,1001,0.0000,2651
17474,6,b'6-entity_feature__entity__next_user_utterance__9:30 am on the following sunday_DATE',12.0741,2015,0.0000,2652
14326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rest',24.1481,439,0.0000,2653
15427,6,b'6-entity_feature__entity__current_user_utterance__at 11 am_TIME',12.0741,1976,0.0000,2654
16907,6,b'6-entity_feature__entity__next_system_utterance__mondays_SET',14.2155,834,0.0000,2655
300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__announcement',14.2155,964,0.0000,2656
13789,5,b'5-phrase_feature__noun_phrases__next_user_utterance__members',16.8040,609,0.0000,2657
15638,6,b'6-entity_feature__entity__current_user_utterance__june 17_DATE',14.2155,896,0.0000,2658
23040,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,2814,0.0000,2659
21101,7,b'7-syntactic_feature__root_word__next_system_utterance__paper',14.5026,686,0.0000,2660
17544,6,b'6-entity_feature__entity__next_user_utterance__at 3:30_TIME',12.0741,2013,0.0000,2661
22768,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=247',0.0000,2600,0.0000,2662
12622,5,b'5-phrase_feature__noun_phrases__next_user_utterance__depot',12.0741,1579,0.0000,2663
11939,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ali_notes',14.2155,1246,0.0000,2664
23327,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,2415,0.0000,2665
13199,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_drano',14.2155,1013,0.0000,2666
14325,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reso',12.0741,1559,0.0000,2667
22827,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=30',0.0000,2887,0.0000,2668
8685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n9',99.1617,105,0.0000,2669
5212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bread_\\',16.7724,610,0.0000,2670
16148,6,b'6-entity_feature__entity__next_system_utterance__6 pm_TIME',12.5482,1396,0.0000,2671
17072,6,b'6-entity_feature__entity__next_system_utterance__sun, apr 9 at 9 pm_TIME',14.2155,829,0.0000,2672
22685,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,2689,0.0000,2673
17142,6,b'6-entity_feature__entity__next_system_utterance__tue,_TIME',25.1113,396,0.0000,2674
13630,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lloyd_nembhard',12.0741,1688,0.0000,2675
21545,7,b'7-syntactic_feature__root_word__next_user_utterance__6pm',14.9026,661,0.0000,2676
22357,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',293.9305,30,0.0000,2677
21411,7,b'7-syntactic_feature__root_word__next_system_utterance__told',12.0741,1904,0.0000,2678
289,5,b'5-phrase_feature__noun_phrases__current_user_utterance__andrews',12.0741,1665,0.0000,2679
4584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__activity',14.2155,1152,0.0000,2680
1151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__deo',14.2155,1297,0.0000,2681
15871,6,b'6-entity_feature__entity__current_user_utterance__today at 10am_DATE',14.2155,817,0.0000,2682
13248,5,b'5-phrase_feature__noun_phrases__next_user_utterance__item_paper_plates',14.2155,1014,0.0000,2683
22950,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,2781,0.0000,2684
15727,6,b'6-entity_feature__entity__current_user_utterance__may 30th_DATE',12.0741,1979,0.0000,2685
2448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__list_\\_n',17.0949,585,0.0000,2686
4274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__week',14.3348,698,0.0000,2687
19128,7,b'7-syntactic_feature__obj_word__next_system_utterance__n9',53.2927,181,0.0000,2688
20057,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',14.2155,790,0.0000,2689
22939,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=130',0.0000,2770,0.0000,2690
14366,5,b'5-phrase_feature__noun_phrases__next_user_utterance__sahil',13.2308,1350,0.0000,2691
1785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__home_depot',14.9026,656,0.0000,2692
17497,6,b'6-entity_feature__entity__next_user_utterance__``work_MISC',12.0741,2006,0.0000,2693
10769,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry_scot',14.2155,1262,0.0000,2694
8118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lulu',14.2155,1183,0.0000,2695
21568,7,b'7-syntactic_feature__root_word__next_user_utterance__anniversari',12.0741,1875,0.0000,2696
454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beard',12.0741,1569,0.0000,2697
21788,7,b'7-syntactic_feature__root_word__next_user_utterance__tax',12.0741,1842,0.0000,2698
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__here',33.1948,288,0.0000,2699
1806,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hours',21.4979,492,0.0000,2700
23018,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,2818,0.0000,2701
12764,5,b'5-phrase_feature__noun_phrases__next_user_utterance__eve',12.0741,1563,0.0000,2702
22503,7,b'7-syntactic_feature__subj_word__next_user_utterance__-rrb-',14.2155,1216,0.0000,2703
15707,6,b'6-entity_feature__entity__current_user_utterance__march_DATE',14.2155,894,0.0000,2704
13091,5,b'5-phrase_feature__noun_phrases__next_user_utterance__info',12.0741,1765,0.0000,2705
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,211,0.0000,2706
8863,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ntype',30.7578,313,0.0000,2707
5948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corn',14.4724,688,0.0000,2708
22522,7,b'7-syntactic_feature__subj_word__next_user_utterance__april',12.0741,1864,0.0000,2709
17631,6,b'6-entity_feature__entity__next_user_utterance__every day this week at 8 am_SET',12.0741,1818,0.0000,2710
13383,5,b'5-phrase_feature__noun_phrases__next_user_utterance__items_number',14.2155,1021,0.0000,2711
18140,7,b'7-syntactic_feature__obj_word__current_user_utterance__carleigh',12.0741,1769,0.0000,2712
15244,6,b'6-entity_feature__entity__current_user_utterance__6 am_TIME',12.0741,1966,0.0000,2713
19706,7,b'7-syntactic_feature__obj_word__next_user_utterance__mat',14.2155,948,0.0000,2714
4511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n4',20.0352,502,0.0000,2715
14,2.1,b'2.1-user_action_words.current_user_utterance__phone',13.2308,1352,0.0000,2716
13418,5,b'5-phrase_feature__noun_phrases__next_user_utterance__jackie_ph',12.0741,1750,0.0000,2717
16720,6,b'6-entity_feature__entity__next_system_utterance__kasia_PERSON',14.2155,840,0.0000,2718
4222,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wake',12.0741,1532,0.0000,2719
22699,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,2703,0.0000,2720
1102,5,b'5-phrase_feature__noun_phrases__current_user_utterance__dan',14.2155,701,0.0000,2721
18169,7,b'7-syntactic_feature__obj_word__current_user_utterance__comcast',14.2155,1012,0.0000,2722
2830,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mt',17.0949,572,0.0000,2723
3195,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',14.9026,657,0.0000,2724
21785,7,b'7-syntactic_feature__root_word__next_user_utterance__sunday',12.5811,1393,0.0000,2725
14137,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pickup_sahil',13.2308,1348,0.0000,2726
22786,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=263',0.0000,2606,0.0000,2727
15310,6,b'6-entity_feature__entity__current_user_utterance__81_NUMBER',14.2155,860,0.0000,2728
4347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__years',12.0741,1452,0.0000,2729
3542,5,b'5-phrase_feature__noun_phrases__current_user_utterance__safelink/report',12.0741,1490,0.0000,2730
1131,5,b'5-phrase_feature__noun_phrases__current_user_utterance__debg653',14.2155,1230,0.0000,2731
867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__christine',14.2155,774,0.0000,2732
15532,6,b'6-entity_feature__entity__current_user_utterance__davis_PERSON',17.0949,571,0.0000,2733
7600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__issues',21.8774,485,0.0000,2734
12580,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dark_soy_sauce',12.0741,1625,0.0000,2735
12862,5,b'5-phrase_feature__noun_phrases__next_user_utterance__friday',14.8080,678,0.0000,2736
15402,6,b'6-entity_feature__entity__current_user_utterance__amanda_PERSON',17.3253,567,0.0000,2737
4934,5,b'5-phrase_feature__noun_phrases__next_system_utterance__basket_\\',12.0741,1695,0.0000,2738
22899,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,2959,0.0000,2739
11147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__time_\\_n',36.3904,267,0.0000,2740
14574,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ss_afg',12.0741,1469,0.0000,2741
12318,5,b'5-phrase_feature__noun_phrases__next_user_utterance__champion',14.2155,1238,0.0000,2742
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0000,2743
2855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__n6.regular_bread',14.2155,1147,0.0000,2744
249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__alex',37.1193,260,0.0000,2745
3523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rsvp',12.0741,1476,0.0000,2746
5534,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cereal',13.4813,1325,0.0000,2747
11702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wrapping_paper',14.2155,1228,0.0000,2748
14303,5,b'5-phrase_feature__noun_phrases__next_user_utterance__remover',24.0919,460,0.0000,2749
15548,6,b'6-entity_feature__entity__current_user_utterance__each year on_SET',12.0741,1915,0.0000,2750
22589,7,b'7-syntactic_feature__subj_word__next_user_utterance__titl',98.8646,107,0.0000,2751
16108,6,b'6-entity_feature__entity__next_system_utterance__3.30_NUMBER',217.1542,50,0.0000,2752
13537,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lawn_service',14.2155,1002,0.0000,2753
15557,6,b'6-entity_feature__entity__current_user_utterance__every 4 hours from tonite_SET',14.2155,901,0.0000,2754
