id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2531,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,43,0.0293,61
2532,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',4.9605,1471,0.0000,2776
2533,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',80.4661,144,0.0275,67
2534,7,b'7-syntactic_feature__obj_word__next_user_utterance__a',1.1338,3170,0.0000,2778
2535,7,b'7-syntactic_feature__obj_word__next_user_utterance__address',29.3819,375,0.0048,344
2536,7,b'7-syntactic_feature__obj_word__next_user_utterance__area',1.9415,2766,0.0004,1215
2537,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0000,2779
2538,7,b'7-syntactic_feature__obj_word__next_user_utterance__code',10.2042,897,0.0000,2780
2539,7,b'7-syntactic_feature__obj_word__next_user_utterance__corsica',2.4802,2468,0.0000,2781
2540,7,b'7-syntactic_feature__obj_word__next_user_utterance__european',2.0210,2741,0.0000,2782
2541,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,181,0.0013,783
2542,7,b'7-syntactic_feature__obj_word__next_user_utterance__gastropub',3.1609,2120,0.0108,167
2543,7,b'7-syntactic_feature__obj_word__next_user_utterance__how',2.4802,2536,0.0023,573
2544,7,b'7-syntactic_feature__obj_word__next_user_utterance__i',9.6103,956,0.0005,1081
2545,7,b'7-syntactic_feature__obj_word__next_user_utterance__it',4.3966,1596,0.0056,305
2546,7,b'7-syntactic_feature__obj_word__next_user_utterance__kind',4.0247,1658,0.0006,1058
2547,7,b'7-syntactic_feature__obj_word__next_user_utterance__matter',2.4802,2545,0.0000,2783
2548,7,b'7-syntactic_feature__obj_word__next_user_utterance__me',2.1389,2688,0.0000,2784
2549,7,b'7-syntactic_feature__obj_word__next_user_utterance__mia',1.1338,3179,0.0000,2785
2550,7,b'7-syntactic_feature__obj_word__next_user_utterance__more',1.1338,3159,0.0000,2786
2551,7,b'7-syntactic_feature__obj_word__next_user_utterance__no',2.0210,2733,0.0000,2787
2552,7,b'7-syntactic_feature__obj_word__next_user_utterance__number',50.2945,207,0.0003,1280
2553,7,b'7-syntactic_feature__obj_word__next_user_utterance__one',7.1235,1239,0.0007,1000
2554,7,b'7-syntactic_feature__obj_word__next_user_utterance__orient',2.4802,2518,0.0000,2290
2555,7,b'7-syntactic_feature__obj_word__next_user_utterance__part',1.1338,3137,0.0000,1858
2556,7,b'7-syntactic_feature__obj_word__next_user_utterance__place',7.1235,1234,0.0016,714
2557,7,b'7-syntactic_feature__obj_word__next_user_utterance__postcod',1.1338,3138,0.0000,2206
2558,7,b'7-syntactic_feature__obj_word__next_user_utterance__rang',3.4014,2081,0.0000,2788
2559,7,b'7-syntactic_feature__obj_word__next_user_utterance__re',3.5618,2005,0.0002,1488
2560,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',27.8791,387,0.0208,93
2561,7,b'7-syntactic_feature__obj_word__next_user_utterance__sock',2.4802,2515,0.0000,2789
2562,7,b'7-syntactic_feature__obj_word__next_user_utterance__someth',3.5618,2004,0.0001,1686
2563,7,b'7-syntactic_feature__obj_word__next_user_utterance__system',3.5618,2026,0.0000,2305
2564,7,b'7-syntactic_feature__obj_word__next_user_utterance__that',2.5242,2184,0.0012,824
2565,7,b'7-syntactic_feature__obj_word__next_user_utterance__the',1.1338,3139,0.0010,892
2566,7,b'7-syntactic_feature__obj_word__next_user_utterance__there',2.2676,2576,0.0023,581
2567,7,b'7-syntactic_feature__obj_word__next_user_utterance__type',5.5362,1414,0.0036,450
2568,7,b'7-syntactic_feature__obj_word__next_user_utterance__venu',3.5618,1971,0.0000,2790
2569,7,b'7-syntactic_feature__obj_word__next_user_utterance__what',7.9015,1116,0.0001,1596
2570,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',121.7859,101,0.0036,447
2571,7,b'7-syntactic_feature__root_word__current_user_utterance__about',1.1338,3144,0.0000,2791
2572,7,b'7-syntactic_feature__root_word__current_user_utterance__addr',1.1338,3145,0.0000,2792
2573,7,b'7-syntactic_feature__root_word__current_user_utterance__address',139.3320,84,0.0077,231
2574,7,b'7-syntactic_feature__root_word__current_user_utterance__addrss',3.5618,1961,0.0007,965
2575,7,b'7-syntactic_feature__root_word__current_user_utterance__adra',1.1338,3146,0.0000,2793
2576,7,b'7-syntactic_feature__root_word__current_user_utterance__afghan',7.1235,1253,0.0055,308
2577,7,b'7-syntactic_feature__root_word__current_user_utterance__again',2.4802,2454,0.0000,2153
2578,7,b'7-syntactic_feature__root_word__current_user_utterance__ah',1.1338,3147,0.0000,2794
2579,7,b'7-syntactic_feature__root_word__current_user_utterance__airatarin',1.3478,2862,0.0000,2214
2580,7,b'7-syntactic_feature__root_word__current_user_utterance__alright',2.2676,2625,0.0000,2346
2581,7,b'7-syntactic_feature__root_word__current_user_utterance__american',8.6232,1052,0.0000,2121
2582,7,b'7-syntactic_feature__root_word__current_user_utterance__and',1.3478,2859,0.0001,1589
2583,7,b'7-syntactic_feature__root_word__current_user_utterance__ani',21.4812,480,0.0058,298
2584,7,b'7-syntactic_feature__root_word__current_user_utterance__anyth',3.3309,2088,0.0003,1310
2585,7,b'7-syntactic_feature__root_word__current_user_utterance__anywher',3.1609,2118,0.0002,1391
2586,7,b'7-syntactic_feature__root_word__current_user_utterance__area',22.1577,455,0.0046,359
2587,7,b'7-syntactic_feature__root_word__current_user_utterance__asian',4.9882,1438,0.0013,789
2588,7,b'7-syntactic_feature__root_word__current_user_utterance__australasian',2.4802,2389,0.0000,2064
2589,7,b'7-syntactic_feature__root_word__current_user_utterance__australian',7.4407,1155,0.0000,2145
2590,7,b'7-syntactic_feature__root_word__current_user_utterance__austrian',7.1235,1242,0.0022,586
2591,7,b'7-syntactic_feature__root_word__current_user_utterance__avail',1.3478,2858,0.0000,2331
2592,7,b'7-syntactic_feature__root_word__current_user_utterance__barbecu',4.9710,1441,0.0001,1725
2593,7,b'7-syntactic_feature__root_word__current_user_utterance__bask',2.4802,2394,0.0009,908
2594,7,b'7-syntactic_feature__root_word__current_user_utterance__belgian',2.4802,2395,0.0001,1809
2595,7,b'7-syntactic_feature__root_word__current_user_utterance__belgium',5.9953,1354,0.0001,1586
2596,7,b'7-syntactic_feature__root_word__current_user_utterance__believ',1.1338,3152,0.0000,2795
2597,7,b'7-syntactic_feature__root_word__current_user_utterance__bistro',1.1541,2883,0.0004,1188
2598,7,b'7-syntactic_feature__root_word__current_user_utterance__brazilian',0.8070,3340,0.0055,315
2599,7,b'7-syntactic_feature__root_word__current_user_utterance__breath',0.4036,3355,0.0001,1576
2600,7,b'7-syntactic_feature__root_word__current_user_utterance__british',1.9312,2780,0.0027,524
2601,7,b'7-syntactic_feature__root_word__current_user_utterance__can',31.0085,353,0.0132,135
2602,7,b'7-syntactic_feature__root_word__current_user_utterance__canap',2.0210,2726,0.0007,978
2603,7,b'7-syntactic_feature__root_word__current_user_utterance__cantones',4.0420,1651,0.0003,1277
2604,7,b'7-syntactic_feature__root_word__current_user_utterance__care',15.1656,643,0.0000,2083
2605,7,b'7-syntactic_feature__root_word__current_user_utterance__caribbean',2.0210,2723,0.0001,1571
2606,7,b'7-syntactic_feature__root_word__current_user_utterance__catalan',7.1123,1255,0.0014,755
2607,7,b'7-syntactic_feature__root_word__current_user_utterance__catalanian',1.1338,3153,0.0001,1747
2608,7,b'7-syntactic_feature__root_word__current_user_utterance__center',3.2168,2096,0.0052,327
2609,7,b'7-syntactic_feature__root_word__current_user_utterance__centr',4.2424,1630,0.0000,2796
2610,7,b'7-syntactic_feature__root_word__current_user_utterance__chang',2.0210,2703,0.0000,2207
2611,7,b'7-syntactic_feature__root_word__current_user_utterance__cheap',6.2660,1336,0.0046,358
2612,7,b'7-syntactic_feature__root_word__current_user_utterance__chines',2.6266,2162,0.0021,599
2613,7,b'7-syntactic_feature__root_word__current_user_utterance__chins',1.1338,3154,0.0004,1231
2614,7,b'7-syntactic_feature__root_word__current_user_utterance__christma',3.6445,1712,0.0010,872
2615,7,b'7-syntactic_feature__root_word__current_user_utterance__class',3.5618,1740,0.0004,1206
2616,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,184,0.0050,331
2617,7,b'7-syntactic_feature__root_word__current_user_utterance__cool',1.1338,3155,0.0004,1186
2618,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',4.9605,1482,0.0000,2004
2619,7,b'7-syntactic_feature__root_word__current_user_utterance__corsica',9.9210,919,0.0001,1717
2620,7,b'7-syntactic_feature__root_word__current_user_utterance__cough',1.1338,3082,0.0000,2797
2621,7,b'7-syntactic_feature__root_word__current_user_utterance__could',10.1702,904,0.0019,644
2622,7,b'7-syntactic_feature__root_word__current_user_utterance__creativ',2.4802,2376,0.0000,2798
2623,7,b'7-syntactic_feature__root_word__current_user_utterance__cross',1.1338,3016,0.0000,2799
2624,7,b'7-syntactic_feature__root_word__current_user_utterance__cuban',4.2424,1616,0.0009,913
2625,7,b'7-syntactic_feature__root_word__current_user_utterance__danish',2.3516,2565,0.0025,552
2626,7,b'7-syntactic_feature__root_word__current_user_utterance__ditton',2.4802,2359,0.0002,1411
2627,7,b'7-syntactic_feature__root_word__current_user_utterance__do',6.6554,1303,0.0063,275
2628,7,b'7-syntactic_feature__root_word__current_user_utterance__doe',1.0052,3312,0.0000,2800
2629,7,b'7-syntactic_feature__root_word__current_user_utterance__doesnt',1.1338,3017,0.0000,2777
2630,7,b'7-syntactic_feature__root_word__current_user_utterance__dont',40.6646,256,0.0012,820
2631,7,b'7-syntactic_feature__root_word__current_user_utterance__downtown',2.4802,2362,0.0000,1951
2632,7,b'7-syntactic_feature__root_word__current_user_utterance__ea',2.4802,2363,0.0000,2775
2633,7,b'7-syntactic_feature__root_word__current_user_utterance__east',9.1138,991,0.0057,302
2634,7,b'7-syntactic_feature__root_word__current_user_utterance__els',4.2424,1615,0.0005,1131
2635,7,b'7-syntactic_feature__root_word__current_user_utterance__english',2.0210,2720,0.0020,629
2636,7,b'7-syntactic_feature__root_word__current_user_utterance__euorpean',2.2676,2609,0.0000,2750
2637,7,b'7-syntactic_feature__root_word__current_user_utterance__eur',3.5618,1773,0.0002,1497
2638,7,b'7-syntactic_feature__root_word__current_user_utterance__european',2.9342,2139,0.0059,294
2639,7,b'7-syntactic_feature__root_word__current_user_utterance__excel',2.2676,2610,0.0004,1200
2640,7,b'7-syntactic_feature__root_word__current_user_utterance__expens',5.0044,1437,0.0004,1204
2641,7,b'7-syntactic_feature__root_word__current_user_utterance__fdod',3.5618,1849,0.0001,1678
2642,7,b'7-syntactic_feature__root_word__current_user_utterance__find',8.8211,1028,0.0008,934
2643,7,b'7-syntactic_feature__root_word__current_user_utterance__fine',8.4198,1065,0.0011,849
2644,7,b'7-syntactic_feature__root_word__current_user_utterance__food',48.6820,212,0.0134,133
2645,7,b'7-syntactic_feature__root_word__current_user_utterance__french',5.6904,1374,0.0115,159
2646,7,b'7-syntactic_feature__root_word__current_user_utterance__gastropub',17.7403,579,0.0061,285
2647,7,b'7-syntactic_feature__root_word__current_user_utterance__german',4.9605,1492,0.0000,1848
2648,7,b'7-syntactic_feature__root_word__current_user_utterance__get',27.0537,394,0.0039,409
2649,7,b'7-syntactic_feature__root_word__current_user_utterance__give',7.4848,1139,0.0016,719
2650,7,b'7-syntactic_feature__root_word__current_user_utterance__go',10.6853,851,0.0022,595
2651,7,b'7-syntactic_feature__root_word__current_user_utterance__gonvil',2.4802,2370,0.0000,2774
2652,7,b'7-syntactic_feature__root_word__current_user_utterance__great',1.1338,3026,0.0000,2373
2653,7,b'7-syntactic_feature__root_word__current_user_utterance__greek',7.4407,1146,0.0027,526
2654,7,b'7-syntactic_feature__root_word__current_user_utterance__ha',1.1338,3027,0.0011,843
2655,7,b'7-syntactic_feature__root_word__current_user_utterance__halal',4.9605,1491,0.0008,952
2656,7,b'7-syntactic_feature__root_word__current_user_utterance__have',1.7696,2790,0.0094,192
2657,7,b'7-syntactic_feature__root_word__current_user_utterance__hello',2.4802,2372,0.0000,2751
2658,7,b'7-syntactic_feature__root_word__current_user_utterance__help',3.5618,1786,0.0000,2752
2659,7,b'7-syntactic_feature__root_word__current_user_utterance__hous',2.4802,2375,0.0000,2753
2660,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,160,0.0062,280
2661,7,b'7-syntactic_feature__root_word__current_user_utterance__hungarian',3.1609,2101,0.0004,1166
2662,7,b'7-syntactic_feature__root_word__current_user_utterance__iam',1.1338,3029,0.0000,2754
2663,7,b'7-syntactic_feature__root_word__current_user_utterance__id',27.5291,389,0.0007,968
2664,7,b'7-syntactic_feature__root_word__current_user_utterance__im',162.3414,76,0.0000,2400
2665,7,b'7-syntactic_feature__root_word__current_user_utterance__indian',5.2095,1431,0.0026,537
2666,7,b'7-syntactic_feature__root_word__current_user_utterance__indonesian',1.1338,3030,0.0029,505
2667,7,b'7-syntactic_feature__root_word__current_user_utterance__intern',1.1338,3009,0.0000,2755
2668,7,b'7-syntactic_feature__root_word__current_user_utterance__irish',3.1609,2106,0.0000,2756
2669,7,b'7-syntactic_feature__root_word__current_user_utterance__is',13.0244,729,0.0002,1434
2670,7,b'7-syntactic_feature__root_word__current_user_utterance__it',0.3461,3380,0.0014,781
2671,7,b'7-syntactic_feature__root_word__current_user_utterance__italian',1.0314,3306,0.0010,891
2672,7,b'7-syntactic_feature__root_word__current_user_utterance__jamaican',8.4978,1058,0.0017,687
2673,7,b'7-syntactic_feature__root_word__current_user_utterance__japanes',7.3889,1158,0.0004,1201
2674,7,b'7-syntactic_feature__root_word__current_user_utterance__kind',1.9526,2763,0.0079,226
2675,7,b'7-syntactic_feature__root_word__current_user_utterance__know',1.1338,3007,0.0000,2132
2676,7,b'7-syntactic_feature__root_word__current_user_utterance__korea',1.1338,3006,0.0000,2757
2677,7,b'7-syntactic_feature__root_word__current_user_utterance__korean',4.7169,1530,0.0007,974
2678,7,b'7-syntactic_feature__root_word__current_user_utterance__kosher',2.4802,2438,0.0000,1989
2679,7,b'7-syntactic_feature__root_word__current_user_utterance__lebanes',1.0052,3313,0.0001,1663
2680,7,b'7-syntactic_feature__root_word__current_user_utterance__let',7.1235,1240,0.0139,130
2681,7,b'7-syntactic_feature__root_word__current_user_utterance__like',20.4678,500,0.0077,230
2682,7,b'7-syntactic_feature__root_word__current_user_utterance__locat',9.0831,995,0.0001,1591
2683,7,b'7-syntactic_feature__root_word__current_user_utterance__look',23.9349,429,0.0018,673
2684,7,b'7-syntactic_feature__root_word__current_user_utterance__ly',2.4802,2442,0.0001,1792
2685,7,b'7-syntactic_feature__root_word__current_user_utterance__malaysian',2.2676,2674,0.0003,1344
2686,7,b'7-syntactic_feature__root_word__current_user_utterance__matter',21.9198,473,0.0005,1109
2687,7,b'7-syntactic_feature__root_word__current_user_utterance__may',19.8778,531,0.0060,289
2688,7,b'7-syntactic_feature__root_word__current_user_utterance__mediterranean',1.9312,2779,0.0003,1256
2689,7,b'7-syntactic_feature__root_word__current_user_utterance__mexican',1.0052,3315,0.0000,1871
2690,7,b'7-syntactic_feature__root_word__current_user_utterance__moder',6.4571,1323,0.0035,451
2691,7,b'7-syntactic_feature__root_word__current_user_utterance__moroccan',2.0210,2735,0.0004,1213
2692,7,b'7-syntactic_feature__root_word__current_user_utterance__moroccon',3.5618,1797,0.0015,734
2693,7,b'7-syntactic_feature__root_word__current_user_utterance__nando',3.5618,1798,0.0000,2104
2694,7,b'7-syntactic_feature__root_word__current_user_utterance__need',21.0750,488,0.0001,1742
2695,7,b'7-syntactic_feature__root_word__current_user_utterance__next',1.1541,2881,0.0013,795
2696,7,b'7-syntactic_feature__root_word__current_user_utterance__no',35.5220,323,0.0065,272
2697,7,b'7-syntactic_feature__root_word__current_user_utterance__noic',2.4802,2429,0.0000,1844
2698,7,b'7-syntactic_feature__root_word__current_user_utterance__nois',1.5889,2807,0.0040,399
2699,7,b'7-syntactic_feature__root_word__current_user_utterance__north',30.4595,359,0.0155,120
2700,7,b'7-syntactic_feature__root_word__current_user_utterance__nosi',1.1338,2995,0.0000,2117
2701,7,b'7-syntactic_feature__root_word__current_user_utterance__number',163.3082,75,0.0013,784
2702,7,b'7-syntactic_feature__root_word__current_user_utterance__numeb',1.1338,2996,0.0000,2758
2703,7,b'7-syntactic_feature__root_word__current_user_utterance__oh',1.1338,2997,0.0000,2759
2704,7,b'7-syntactic_feature__root_word__current_user_utterance__ok',10.0244,911,0.0001,1711
2705,7,b'7-syntactic_feature__root_word__current_user_utterance__okay',2.3968,2556,0.0013,802
2706,7,b'7-syntactic_feature__root_word__current_user_utterance__option',3.5618,1759,0.0000,2760
2707,7,b'7-syntactic_feature__root_word__current_user_utterance__orient',7.1235,1246,0.0016,703
2708,7,b'7-syntactic_feature__root_word__current_user_utterance__other',3.5618,1762,0.0002,1467
2709,7,b'7-syntactic_feature__root_word__current_user_utterance__pan',23.1105,439,0.0074,240
2710,7,b'7-syntactic_feature__root_word__current_user_utterance__part',53.2867,198,0.0077,229
2711,7,b'7-syntactic_feature__root_word__current_user_utterance__persian',1.1338,2999,0.0000,2761
2712,7,b'7-syntactic_feature__root_word__current_user_utterance__phone',10.0244,912,0.0048,345
2713,7,b'7-syntactic_feature__root_word__current_user_utterance__pizza',2.0210,2713,0.0000,1889
2714,7,b'7-syntactic_feature__root_word__current_user_utterance__place',1.3478,2871,0.0044,368
2715,7,b'7-syntactic_feature__root_word__current_user_utterance__pleas',21.6486,476,0.0198,98
2716,7,b'7-syntactic_feature__root_word__current_user_utterance__polish',2.4802,2424,0.0001,1594
2717,7,b'7-syntactic_feature__root_word__current_user_utterance__polynesian',1.1338,3000,0.0000,2762
2718,7,b'7-syntactic_feature__root_word__current_user_utterance__portuges',1.1338,3002,0.0000,2763
2719,7,b'7-syntactic_feature__root_word__current_user_utterance__portugues',6.5348,1318,0.0000,2089
2720,7,b'7-syntactic_feature__root_word__current_user_utterance__post',39.3169,271,0.0002,1373
2721,7,b'7-syntactic_feature__root_word__current_user_utterance__postcod',4.6255,1558,0.0000,2764
2722,7,b'7-syntactic_feature__root_word__current_user_utterance__prezzo',2.4802,2426,0.0001,1610
2723,7,b'7-syntactic_feature__root_word__current_user_utterance__pri',2.4802,2461,0.0001,1754
2724,7,b'7-syntactic_feature__root_word__current_user_utterance__price',35.7322,321,0.0025,546
2725,7,b'7-syntactic_feature__root_word__current_user_utterance__pub',2.4802,2249,0.0000,2765
2726,7,b'7-syntactic_feature__root_word__current_user_utterance__rang',9.5512,960,0.0055,313
2727,7,b'7-syntactic_feature__root_word__current_user_utterance__repeat',6.0442,1347,0.0103,173
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0120,147
2729,7,b'7-syntactic_feature__root_word__current_user_utterance__restauran',2.4802,2427,0.0000,2766
2730,7,b'7-syntactic_feature__root_word__current_user_utterance__restuar',3.5618,1995,0.0000,2767
2731,7,b'7-syntactic_feature__root_word__current_user_utterance__right',3.9635,1660,0.0047,351
2732,7,b'7-syntactic_feature__root_word__current_user_utterance__romanian',7.4407,1147,0.0023,569
2733,7,b'7-syntactic_feature__root_word__current_user_utterance__scandinavian',1.1541,2889,0.0006,1036
2734,7,b'7-syntactic_feature__root_word__current_user_utterance__scottish',2.0210,2698,0.0019,657
2735,7,b'7-syntactic_feature__root_word__current_user_utterance__sea',2.4802,2421,0.0000,2768
2736,7,b'7-syntactic_feature__root_word__current_user_utterance__seafood',0.8070,3331,0.0000,2769
2737,7,b'7-syntactic_feature__root_word__current_user_utterance__see',1.1338,3004,0.0000,2770
2738,7,b'7-syntactic_feature__root_word__current_user_utterance__select',3.5618,1720,0.0000,1955
2739,7,b'7-syntactic_feature__root_word__current_user_utterance__serv',7.6517,1135,0.0116,155
2740,7,b'7-syntactic_feature__root_word__current_user_utterance__show',1.1338,3005,0.0000,2771
2741,7,b'7-syntactic_feature__root_word__current_user_utterance__side',2.4802,2405,0.0004,1162
2742,7,b'7-syntactic_feature__root_word__current_user_utterance__singaporean',2.4802,2415,0.0015,730
2743,7,b'7-syntactic_feature__root_word__current_user_utterance__someth',1.1338,3008,0.0001,1704
2744,7,b'7-syntactic_feature__root_word__current_user_utterance__sorri',2.4802,2413,0.0000,1914
2745,7,b'7-syntactic_feature__root_word__current_user_utterance__sound',1.1338,3058,0.0000,2772
2746,7,b'7-syntactic_feature__root_word__current_user_utterance__south',23.9554,426,0.0156,118
2747,7,b'7-syntactic_feature__root_word__current_user_utterance__spanish',33.8045,330,0.0005,1104
2748,7,b'7-syntactic_feature__root_word__current_user_utterance__spice',1.1338,3060,0.0000,2378
2749,7,b'7-syntactic_feature__root_word__current_user_utterance__start',5.9953,1356,0.0043,377
2750,7,b'7-syntactic_feature__root_word__current_user_utterance__steak',2.4802,2411,0.0002,1399
2751,7,b'7-syntactic_feature__root_word__current_user_utterance__stop',4.9605,1496,0.0006,1039
2752,7,b'7-syntactic_feature__root_word__current_user_utterance__sure',2.4802,2410,0.0001,1761
2753,7,b'7-syntactic_feature__root_word__current_user_utterance__swedish',2.4802,2407,0.0000,1993
2754,7,b'7-syntactic_feature__root_word__current_user_utterance__take',1.1338,3062,0.0003,1317
2755,7,b'7-syntactic_feature__root_word__current_user_utterance__telephon',3.5618,1785,0.0000,2371
2756,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',10.0929,907,0.0000,2773
2757,7,b'7-syntactic_feature__root_word__current_user_utterance__thai',15.6689,625,0.0021,612
2758,7,b'7-syntactic_feature__root_word__current_user_utterance__thailand',3.5618,1737,0.0001,1513
2759,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',13.2840,712,0.0000,2908
2760,7,b'7-syntactic_feature__root_word__current_user_utterance__that',0.8322,3324,0.0041,394
2761,7,b'7-syntactic_feature__root_word__current_user_utterance__there',24.2741,423,0.0049,342
2762,7,b'7-syntactic_feature__root_word__current_user_utterance__they',1.1338,3066,0.0000,2909
2763,7,b'7-syntactic_feature__root_word__current_user_utterance__town',2.4802,2447,0.0001,1607
2764,7,b'7-syntactic_feature__root_word__current_user_utterance__tran',2.4802,2446,0.0000,2369
2765,7,b'7-syntactic_feature__root_word__current_user_utterance__tri',2.4802,2552,0.0003,1260
2766,7,b'7-syntactic_feature__root_word__current_user_utterance__turkiesh',3.5618,1799,0.0000,1855
2767,7,b'7-syntactic_feature__root_word__current_user_utterance__turkish',0.5079,3351,0.0088,203
2768,7,b'7-syntactic_feature__root_word__current_user_utterance__type',24.3519,419,0.0190,104
2769,7,b'7-syntactic_feature__root_word__current_user_utterance__uh',0.5840,3348,0.0020,617
2770,7,b'7-syntactic_feature__root_word__current_user_utterance__um',1.6973,2798,0.0001,1739
2771,7,b'7-syntactic_feature__root_word__current_user_utterance__un',2.4802,2437,0.0002,1416
2772,7,b'7-syntactic_feature__root_word__current_user_utterance__unintellig',2.2676,2639,0.0007,976
2773,7,b'7-syntactic_feature__root_word__current_user_utterance__unusu',52.2765,202,0.0013,811
2774,7,b'7-syntactic_feature__root_word__current_user_utterance__vegetarian',4.3640,1600,0.0003,1319
2775,7,b'7-syntactic_feature__root_word__current_user_utterance__vegitarian',2.4802,2432,0.0000,2910
2776,7,b'7-syntactic_feature__root_word__current_user_utterance__venetian',3.1609,2113,0.0000,2236
2777,7,b'7-syntactic_feature__root_word__current_user_utterance__venu',16.5213,604,0.0003,1282
2778,7,b'7-syntactic_feature__root_word__current_user_utterance__vietnames',12.3333,752,0.0037,428
2779,7,b'7-syntactic_feature__root_word__current_user_utterance__want',31.5768,348,0.0053,320
2780,7,b'7-syntactic_feature__root_word__current_user_utterance__west',12.2441,757,0.0075,235
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0083,213
2782,7,b'7-syntactic_feature__root_word__current_user_utterance__where',7.1235,1245,0.0055,307
2783,7,b'7-syntactic_feature__root_word__current_user_utterance__wiscon',3.5618,1792,0.0002,1406
2784,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,281,0.0001,1790
2785,7,b'7-syntactic_feature__root_word__current_user_utterance__world',1.1338,3069,0.0001,1637
2786,7,b'7-syntactic_feature__root_word__current_user_utterance__wrong',1.1338,3070,0.0000,3017
2787,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',83.8932,140,0.0025,547
2788,7,b'7-syntactic_feature__root_word__current_user_utterance__yea',2.4211,2555,0.0001,1625
2789,7,b'7-syntactic_feature__root_word__current_user_utterance__yeah',2.3516,2566,0.0000,3046
2790,7,b'7-syntactic_feature__root_word__next_system_utterance__-16',9.0704,1004,0.0002,1421
2791,7,b'7-syntactic_feature__root_word__next_system_utterance__0871\xc2\xa0942\xc2\xa09180',6.8028,1287,0.0000,3047
2792,7,b'7-syntactic_feature__root_word__next_system_utterance__10',7.9366,1103,0.0000,3048
2793,7,b'7-syntactic_feature__root_word__next_system_utterance__100',4.5352,1569,0.0000,3049
2794,7,b'7-syntactic_feature__root_word__next_system_utterance__106',1.1338,3071,0.0000,3050
2795,7,b'7-syntactic_feature__root_word__next_system_utterance__108',14.8800,653,0.0001,1667
2796,7,b'7-syntactic_feature__root_word__next_system_utterance__11',1.1338,3072,0.0000,3051
2797,7,b'7-syntactic_feature__root_word__next_system_utterance__12',6.8028,1281,0.0000,3052
2798,7,b'7-syntactic_feature__root_word__next_system_utterance__15',10.2042,889,0.0011,846
2799,7,b'7-syntactic_feature__root_word__next_system_utterance__169',7.9366,1106,0.0000,1953
2800,7,b'7-syntactic_feature__root_word__next_system_utterance__17',27.2113,392,0.0063,276
2801,7,b'7-syntactic_feature__root_word__next_system_utterance__183',2.2676,2637,0.0000,3053
2802,7,b'7-syntactic_feature__root_word__next_system_utterance__19',1.1338,3074,0.0020,625
2803,7,b'7-syntactic_feature__root_word__next_system_utterance__196',6.8028,1285,0.0000,1900
2804,7,b'7-syntactic_feature__root_word__next_system_utterance__2',4.6255,1564,0.0000,3054
2805,7,b'7-syntactic_feature__root_word__next_system_utterance__21',1.1338,3075,0.0001,1743
2806,7,b'7-syntactic_feature__root_word__next_system_utterance__227330',4.5352,1576,0.0000,2187
2807,7,b'7-syntactic_feature__root_word__next_system_utterance__24',3.6511,1695,0.0000,3055
2808,7,b'7-syntactic_feature__root_word__next_system_utterance__241387',11.3381,810,0.0001,1748
2809,7,b'7-syntactic_feature__root_word__next_system_utterance__244149',2.6074,2167,0.0014,774
2810,7,b'7-syntactic_feature__root_word__next_system_utterance__244277',15.4009,636,0.0001,1756
2811,7,b'7-syntactic_feature__root_word__next_system_utterance__244955',18.1409,565,0.0002,1468
2812,7,b'7-syntactic_feature__root_word__next_system_utterance__247877',5.9886,1359,0.0023,571
2813,7,b'7-syntactic_feature__root_word__next_system_utterance__248882',8.2644,1067,0.0000,3056
2814,7,b'7-syntactic_feature__root_word__next_system_utterance__249955',6.6806,1299,0.0010,898
2815,7,b'7-syntactic_feature__root_word__next_system_utterance__259988',5.6690,1375,0.0005,1147
2816,7,b'7-syntactic_feature__root_word__next_system_utterance__277977',4.5352,1578,0.0000,3057
2817,7,b'7-syntactic_feature__root_word__next_system_utterance__290',11.3381,811,0.0000,3058
2818,7,b'7-syntactic_feature__root_word__next_system_utterance__2g',8.8129,1041,0.0013,800
2819,7,b'7-syntactic_feature__root_word__next_system_utterance__30',5.6398,1398,0.0000,3059
2820,7,b'7-syntactic_feature__root_word__next_system_utterance__301761',3.4014,2044,0.0000,2061
2821,7,b'7-syntactic_feature__root_word__next_system_utterance__302010',9.6103,955,0.0005,1146
2822,7,b'7-syntactic_feature__root_word__next_system_utterance__302330',3.5618,1731,0.0001,1580
2823,7,b'7-syntactic_feature__root_word__next_system_utterance__302800',1.3478,2857,0.0000,3060
