id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
51602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,7912,0.0000,7895
51603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,7911,0.0000,7896
51606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1202',0.0000,7908,0.0000,7897
51608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1204',0.0000,7849,0.0000,7898
51609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1205',0.0000,7812,0.0000,7899
51610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,7811,0.0000,7900
51611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7810,0.0000,7901
51614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7715,0.0000,7902
51617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,7712,0.0000,7903
51619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7710,0.0000,7904
51649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7680,0.0000,7905
51621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,7708,0.0000,7906
51625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,7704,0.0000,7907
51627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,7718,0.0000,7908
51631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1225',0.0000,7735,0.0000,7909
51632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7734,0.0000,7910
51635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,7731,0.0000,7911
51636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7730,0.0000,7912
51638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7721,0.0000,7913
51640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,7726,0.0000,7914
51644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,7722,0.0000,7915
51647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,7665,0.0000,7916
51599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7915,0.0000,7917
51597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,7917,0.0000,7918
51595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,7919,0.0000,7919
51594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,7920,0.0000,7920
51564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,7942,0.0000,7921
51565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,7948,0.0000,7922
51567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,7946,0.0000,7923
51569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,7944,0.0000,7924
51570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,7943,0.0000,7925
51571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,7941,0.0000,7926
51572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,7923,0.0000,7927
51573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,7922,0.0000,7928
51574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1174',0.0000,7921,0.0000,7929
51575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,7902,0.0000,7930
51576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,7901,0.0000,7931
51577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,7900,0.0000,7932
51578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,7899,0.0000,7933
51579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,7898,0.0000,7934
51581,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,7896,0.0000,7935
51582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,7895,0.0000,7936
51583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,7894,0.0000,7937
51584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,7893,0.0000,7938
51585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,7892,0.0000,7939
51587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,7890,0.0000,7940
51588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,7889,0.0000,7941
51589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,7888,0.0000,7942
51592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,7905,0.0000,7943
51648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7699,0.0000,7944
51651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7678,0.0000,7945
51561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1162',0.0000,7952,0.0000,7946
51753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1335',0.0000,7761,0.0000,7947
51727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,7750,0.0000,7948
51728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,7749,0.0000,7949
51731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,7746,0.0000,7950
51733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,7744,0.0000,7951
51735,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1319',0.0000,7742,0.0000,7952
51736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,7741,0.0000,7953
51738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,7755,0.0000,7954
51740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,7757,0.0000,7955
51747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,7767,0.0000,7956
51749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,7758,0.0000,7957
51750,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1332',0.0000,7764,0.0000,7958
51754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1336',0.0000,7760,0.0000,7959
51652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,7677,0.0000,7960
51755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1337',0.0000,7759,0.0000,7961
51758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,7959,0.0000,7962
51759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,8106,0.0000,7963
51760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1341',0.0000,8159,0.0000,7964
51761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,8158,0.0000,7965
51762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,8157,0.0000,7966
51764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,8155,0.0000,7967
51767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,8152,0.0000,7968
51769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,8150,0.0000,7969
51770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,8149,0.0000,7970
51772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,8147,0.0000,7971
51725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,7752,0.0000,7972
51724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,7753,0.0000,7973
51723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,7754,0.0000,7974
51716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,7798,0.0000,7975
51653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,7676,0.0000,7976
51658,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=125',0.0000,7671,0.0000,7977
51663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,7666,0.0000,7978
51665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,7682,0.0000,7979
51667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7692,0.0000,7980
51671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,7695,0.0000,7981
51672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,7694,0.0000,7982
51674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1264',0.0000,7691,0.0000,7983
51677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,7689,0.0000,7984
51679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,7687,0.0000,7985
51682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1271',0.0000,7736,0.0000,7986
51684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,7737,0.0000,7987
51687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,7790,0.0000,7988
51689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,7788,0.0000,7989
51691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,7786,0.0000,7990
51694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,7783,0.0000,7991
51696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,7781,0.0000,7992
51697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1285',0.0000,7780,0.0000,7993
51699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,7778,0.0000,7994
51702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,7793,0.0000,7995
51704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,7803,0.0000,7996
51707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,7807,0.0000,7997
51712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,7795,0.0000,7998
51562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,7951,0.0000,7999
51557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,7956,0.0000,8000
51381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,1673,0.0000,8001
51437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1050',0.0000,1721,0.0000,8002
51424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,1786,0.0000,8003
51426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,1764,0.0000,8004
51428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,1729,0.0000,8005
51429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1043',0.0000,1753,0.0000,8006
51430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,1735,0.0000,8007
51431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1045',0.0000,1734,0.0000,8008
51432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1046',0.0000,1733,0.0000,8009
51433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,1732,0.0000,8010
51434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1048',0.0000,1731,0.0000,8011
51435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1049',0.0000,1730,0.0000,8012
51436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=105',0.0000,1728,0.0000,8013
51438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,1727,0.0000,8014
51466,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,7864,0.0000,8015
51439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,1726,0.0000,8016
51441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,1724,0.0000,8017
51444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,1736,0.0000,8018
51445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,1737,0.0000,8019
51446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,1738,0.0000,8020
51447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=106',0.0000,1739,0.0000,8021
51448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1060',0.0000,1740,0.0000,8022
51458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,1750,0.0000,8023
51460,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,1752,0.0000,8024
56177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,4716,0.0000,8025
51464,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1075',0.0000,7074,0.0000,8026
51422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,1784,0.0000,8027
51415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,1777,0.0000,8028
51414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=103',0.0000,1776,0.0000,8029
51413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,1775,0.0000,8030
51384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1002',0.0000,1676,0.0000,8031
51385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1003',0.0000,1677,0.0000,8032
51386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,1678,0.0000,8033
51390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,1682,0.0000,8034
51391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,1718,0.0000,8035
51392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,1685,0.0000,8036
51393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,1719,0.0000,8037
51394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,1755,0.0000,8038
51396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1013',0.0000,1769,0.0000,8039
51397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,1768,0.0000,8040
51398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,1767,0.0000,8041
51399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1016',0.0000,1766,0.0000,8042
51400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,1765,0.0000,8043
51402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,1756,0.0000,8044
51403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,1762,0.0000,8045
51404,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,1761,0.0000,8046
51405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,1760,0.0000,8047
51406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,1759,0.0000,8048
51408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,1757,0.0000,8049
51409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,1771,0.0000,8050
51410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1026',0.0000,1772,0.0000,8051
51411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1027',0.0000,1773,0.0000,8052
51412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,1774,0.0000,8053
51465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,7865,0.0000,8054
51467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,7863,0.0000,8055
51555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,7940,0.0000,8056
51535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1139',0.0000,7884,0.0000,8057
51516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,7814,0.0000,8058
51517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,7829,0.0000,8059
51518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1123',0.0000,7830,0.0000,8060
51523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1128',0.0000,7844,0.0000,8061
51525,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=113',0.0000,7842,0.0000,8062
51527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,7839,0.0000,8063
51528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1132',0.0000,7832,0.0000,8064
51529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,7838,0.0000,8065
51531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,7836,0.0000,8066
51533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,7834,0.0000,8067
51534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,7833,0.0000,8068
51536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,7885,0.0000,8069
51468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,7862,0.0000,8070
51537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,7886,0.0000,8071
51538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,7887,0.0000,8072
51543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,7934,0.0000,8073
51544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,7933,0.0000,8074
51546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,7924,0.0000,8075
51547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,7930,0.0000,8076
51548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1150',0.0000,7929,0.0000,8077
51549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,7928,0.0000,8078
51550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,7927,0.0000,8079
51552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,7925,0.0000,8080
51554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,7932,0.0000,8081
51515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,7815,0.0000,8082
51514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=112',0.0000,7816,0.0000,8083
51513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1119',0.0000,7817,0.0000,8084
51512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,7818,0.0000,8085
51469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,7861,0.0000,8086
51470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1080',0.0000,7860,0.0000,8087
51471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,7859,0.0000,8088
51472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,7858,0.0000,8089
51474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1084',0.0000,7856,0.0000,8090
51475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,7855,0.0000,8091
51478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1088',0.0000,7852,0.0000,8092
51479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1089',0.0000,7851,0.0000,8093
51480,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,7866,0.0000,8094
51483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,7877,0.0000,8095
51485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,7882,0.0000,8096
51487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,7880,0.0000,8097
51492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,7875,0.0000,8098
51493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1100',0.0000,7874,0.0000,8099
51494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,7873,0.0000,8100
51499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,7848,0.0000,8101
51501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1108',0.0000,7847,0.0000,8102
51502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1109',0.0000,7828,0.0000,8103
51505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1111',0.0000,7825,0.0000,8104
51506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,7824,0.0000,8105
51507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,7823,0.0000,8106
51508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,7822,0.0000,8107
51511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,7819,0.0000,8108
51034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=69',0.0000,1606,0.0000,8109
51032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,1604,0.0000,8110
51029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1601,0.0000,8111
50570,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,2038,0.0000,8112
50557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,1998,0.0000,8113
50559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,2049,0.0000,8114
50560,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=262',0.0000,2048,0.0000,8115
50561,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,2047,0.0000,8116
50562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,2046,0.0000,8117
50563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=265',0.0000,2045,0.0000,8118
50564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,2044,0.0000,8119
50565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=267',0.0000,2042,0.0000,8120
50566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=268',0.0000,2035,0.0000,8121
50568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,2040,0.0000,8122
50569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,2039,0.0000,8123
50571,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=272',0.0000,2037,0.0000,8124
50592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,2008,0.0000,8125
50572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,2036,0.0000,8126
50573,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,2050,0.0000,8127
50575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,2052,0.0000,8128
50576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,2053,0.0000,8129
50577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,2054,0.0000,8130
50578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,2055,0.0000,8131
50579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,2056,0.0000,8132
50581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,2058,0.0000,8133
50582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,2059,0.0000,8134
50583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,2060,0.0000,8135
50584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,2061,0.0000,8136
50556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,1964,0.0000,8137
50555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=258',0.0000,1997,0.0000,8138
50551,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=254',0.0000,1958,0.0000,8139
50550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,1957,0.0000,8140
50497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2365',0.0000,1971,0.0000,8141
50500,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2368',0.0000,1968,0.0000,8142
50503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2370',0.0000,1980,0.0000,8143
50504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2371',0.0000,1981,0.0000,8144
