id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,4916,0.0134,265
43287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,6957,0.0134,266
34993,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,3248,0.0134,267
39017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,1407,0.0134,268
35117,8.1,b'8.1-lda_feature.next_user_utterance__topic_45',0.0000,3093,0.0133,269
36371,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,4611,0.0133,270
37518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1526',0.0000,1235,0.0133,271
40422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,7595,0.0132,272
37545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,1341,0.0131,273
35055,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3310,0.0130,274
35025,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,3210,0.0130,275
37408,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,926,0.0130,276
43510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=44',0.0000,6863,0.0130,277
38483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2395',0.0000,1941,0.0129,278
37705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,1223,0.0129,279
36540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4442,0.0129,280
35779,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,2570,0.0129,281
41746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1010',0.0000,8627,0.0128,282
38510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,1957,0.0128,283
42235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,5651,0.0127,284
35916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2976,0.0127,285
35738,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,2596,0.0127,286
43256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,6970,0.0127,287
1789,4.1,b'4.1-ngram.current_user_utterance__play love',52.0772,195,0.0127,288
35342,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3596,0.0126,289
37181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,3973,0.0126,290
36269,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,4174,0.0126,291
42698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,5190,0.0126,292
35206,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,3121,0.0126,293
35202,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,3178,0.0126,294
42841,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,5066,0.0125,295
42731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,5176,0.0125,296
37348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,866,0.0125,297
40487,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,7400,0.0124,298
42693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,5214,0.0124,299
39764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,8106,0.0124,300
37415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,920,0.0124,301
35084,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,3270,0.0124,302
42923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,5094,0.0124,303
12781,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chromecast',47.8848,228,0.0123,304
37235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,954,0.0123,305
36097,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=159',0.0000,4351,0.0123,306
39811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,8242,0.0123,307
35139,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,3056,0.0123,308
43086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6735,0.0122,309
42236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,5652,0.0122,310
41995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5374,0.0122,311
39783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,8124,0.0122,312
35016,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,3201,0.0122,313
38119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,801,0.0122,314
39908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,7962,0.0122,315
42009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,5419,0.0122,316
37745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,1194,0.0122,317
36961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,4021,0.0122,318
42839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,5068,0.0121,319
35685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,2546,0.0121,320
37979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,382,0.0121,321
35011,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3185,0.0121,322
42452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1647',0.0000,4976,0.0121,323
40140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,7325,0.0120,324
42835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,5065,0.0120,325
39217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,1898,0.0120,326
36363,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,4619,0.0120,327
34982,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,3237,0.0120,328
35489,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,3403,0.0120,329
35653,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,2724,0.0119,330
22529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song',79.3537,114,0.0119,331
35050,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3305,0.0119,332
39621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,7675,0.0119,333
41363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,8310,0.0119,334
41273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8511,0.0119,335
37957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,325,0.0119,336
42025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5433,0.0119,337
40458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,7412,0.0119,338
37479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,1267,0.0119,339
36606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,4515,0.0119,340
35767,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,2567,0.0119,341
35943,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,2809,0.0119,342
39928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1535',0.0000,7979,0.0118,343
40415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,7620,0.0118,344
41946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,5371,0.0118,345
36382,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,4635,0.0118,346
35413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3365,0.0118,347
42937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,5110,0.0117,348
37800,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1780',0.0000,412,0.0117,349
35605,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=258',0.0000,2730,0.0117,350
41974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,5306,0.0117,351
35182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,3153,0.0116,352
38375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,2136,0.0116,353
41727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=996',0.0000,8682,0.0116,354
35227,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,3133,0.0116,355
40407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,7646,0.0115,356
39139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,1472,0.0115,357
40517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,7390,0.0115,358
36392,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,4607,0.0115,359
31404,7,b'7-syntactic_feature__obj_word__next_system_utterance__name',147.9556,40,0.0114,360
39839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,8178,0.0114,361
35105,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,3090,0.0114,362
38228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2165',0.0000,561,0.0114,363
35220,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,3115,0.0113,364
37346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,864,0.0113,365
38745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2262,0.0112,366
35208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3127,0.0112,367
37781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,439,0.0112,368
38828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,2310,0.0111,369
38124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,806,0.0111,370
37406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,929,0.0111,371
38445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,2066,0.0111,372
42564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4716,0.0110,373
42468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4996,0.0110,374
41705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=976',0.0000,8668,0.0109,375
37659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,1094,0.0109,376
35466,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,3427,0.0109,377
36438,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=196',0.0000,4691,0.0109,378
37786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,409,0.0108,379
42572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4745,0.0108,380
35288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3465,0.0108,381
37283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,1080,0.0108,382
36383,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=146',0.0000,4636,0.0108,383
35598,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=251',0.0000,2738,0.0108,384
38305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,1133,0.0107,385
36056,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,2836,0.0107,386
35340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,3594,0.0106,387
35103,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,3092,0.0106,388
40910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,9332,0.0106,389
35322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3576,0.0105,390
35070,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,3265,0.0105,391
39474,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,7823,0.0105,392
35774,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,2560,0.0104,393
40079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,7239,0.0104,394
35737,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,2590,0.0103,395
35225,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,3131,0.0103,396
36639,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,3786,0.0103,397
38297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2227',0.0000,630,0.0103,398
35818,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,2958,0.0103,399
35584,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,2654,0.0103,400
35558,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,2637,0.0103,401
37739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,1188,0.0103,402
40027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,7272,0.0103,403
36119,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,4306,0.0102,404
35359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3533,0.0102,405
37089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,3893,0.0101,406
35947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,2805,0.0101,407
42062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5396,0.0101,408
39609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,7671,0.0100,409
35108,8.1,b'8.1-lda_feature.next_user_utterance__topic_37',0.0000,3087,0.0100,410
33861,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',70.0213,135,0.0100,411
34978,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,3233,0.0100,412
35572,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,2642,0.0099,413
36855,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,3709,0.0099,414
42524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1711',0.0000,4756,0.0099,415
19186,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home',58.7082,162,0.0099,416
35035,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,3290,0.0099,417
35718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,2509,0.0099,418
40037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,7274,0.0098,419
20087,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,71,0.0098,420
32879,7,b'7-syntactic_feature__root_word__next_system_utterance__help',237.1259,23,0.0097,421
36464,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,4657,0.0097,422
35569,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,2626,0.0097,423
40892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,9130,0.0097,424
35010,8.1,b'8.1-lda_feature.current_user_utterance__topic_39',0.0000,3186,0.0097,425
37285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,1082,0.0097,426
40301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,7164,0.0096,427
35592,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,2732,0.0096,428
34986,8.1,b'8.1-lda_feature.current_user_utterance__topic_17',0.0000,3241,0.0095,429
42560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4720,0.0095,430
35817,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,2957,0.0095,431
38114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,795,0.0094,432
6266,4.1,b'4.1-ngram.next_system_utterance__just ask',45.1315,244,0.0094,433
36309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,4284,0.0094,434
36635,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,4154,0.0093,435
35952,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,2800,0.0093,436
36218,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,4206,0.0092,437
4922,4.1,b'4.1-ngram.next_system_utterance__device',95.2261,74,0.0092,438
40760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2284',0.0000,8876,0.0092,439
35860,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,2930,0.0092,440
35861,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,2931,0.0092,441
36689,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3759,0.0091,442
36466,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,4655,0.0091,443
41339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,8297,0.0091,444
38258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,661,0.0091,445
35144,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,3050,0.0091,446
35678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,2539,0.0091,447
39761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,8109,0.0090,448
36301,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=73',0.0000,4263,0.0090,449
37275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,1072,0.0090,450
36595,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,4570,0.0090,451
35142,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,3053,0.0090,452
38047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,729,0.0090,453
35333,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,3587,0.0090,454
35826,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,2966,0.0090,455
35373,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,3558,0.0090,456
35325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,3579,0.0090,457
39664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1298',0.0000,7801,0.0090,458
35104,8.1,b'8.1-lda_feature.next_user_utterance__topic_33',0.0000,3091,0.0089,459
42862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,5026,0.0089,460
37949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,283,0.0089,461
37918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,321,0.0089,462
35305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,3489,0.0089,463
37637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1155,0.0089,464
37981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,383,0.0089,465
35067,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,3285,0.0088,466
36506,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,4476,0.0088,467
