id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2433,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0111,827
5196,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,687,0.0111,828
4647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,234,0.0111,829
5102,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,748,0.0111,830
4645,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,225,0.0111,831
4455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,426,0.0111,832
4832,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=4',0.0000,986,0.0110,833
4629,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=126',0.0000,276,0.0110,834
5078,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,740,0.0110,835
4907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,943,0.0110,836
4770,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,788,0.0110,837
4886,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,932,0.0109,838
4743,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,847,0.0108,839
4981,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,642,0.0108,840
4967,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=160',0.0000,591,0.0107,841
4989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,620,0.0107,842
4414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,516,0.0107,843
4993,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,630,0.0107,844
4906,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,942,0.0107,845
3700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',834.1992,6,0.0106,846
5148,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,670,0.0106,847
4481,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,349,0.0105,848
4348,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,335,0.0105,849
4786,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,837,0.0105,850
5024,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=211',0.0000,534,0.0104,851
4462,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,468,0.0104,852
4866,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,1017,0.0103,853
4710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,848,0.0103,854
4716,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,907,0.0103,855
4368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,365,0.0103,856
4996,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=187',0.0000,627,0.0103,857
49,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0102,858
4916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,967,0.0102,859
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,389,0.0101,860
4769,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,789,0.0101,861
4431,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,499,0.0099,862
4719,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,904,0.0099,863
5180,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,703,0.0099,864
4824,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,994,0.0099,865
4472,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,458,0.0099,866
4656,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=150',0.0000,251,0.0099,867
4419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,323,0.0098,868
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,37,0.0097,869
5066,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,557,0.0097,870
4717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,906,0.0097,871
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,34,0.0097,872
4654,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,249,0.0097,873
4375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,358,0.0096,874
5118,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,764,0.0096,875
4527,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,206,0.0095,876
4700,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,858,0.0095,877
4611,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,319,0.0095,878
5106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,777,0.0094,879
4683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,875,0.0094,880
4951,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,607,0.0094,881
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0094,882
4627,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,303,0.0094,883
4693,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,865,0.0094,884
4702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,856,0.0093,885
4923,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,959,0.0093,886
4559,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,174,0.0093,887
5059,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,564,0.0091,888
4691,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,867,0.0091,889
4830,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,988,0.0090,890
5000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,623,0.0089,891
4410,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,497,0.0088,892
4909,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,960,0.0088,893
5117,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,766,0.0088,894
5191,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,692,0.0088,895
4745,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,782,0.0088,896
4607,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,300,0.0087,897
4887,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,931,0.0086,898
4435,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,470,0.0086,899
4388,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,493,0.0085,900
4738,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,885,0.0084,901
5132,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,751,0.0084,902
5088,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=27',0.0000,730,0.0083,903
4485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,198,0.0083,904
4983,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=175',0.0000,640,0.0083,905
4935,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,948,0.0082,906
5004,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,585,0.0082,907
4664,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,266,0.0082,908
4425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,505,0.0082,909
4628,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,302,0.0082,910
4327,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,406,0.0082,911
5094,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,724,0.0081,912
4760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=244',0.0000,798,0.0080,913
4349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,334,0.0080,914
4676,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=169',0.0000,254,0.0079,915
4845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1038,0.0079,916
4798,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,825,0.0079,917
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,33,0.0079,918
4343,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,340,0.0078,919
4950,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,608,0.0078,920
4428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,502,0.0077,921
4303,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,381,0.0077,922
5161,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,657,0.0076,923
4871,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,1012,0.0076,924
2221,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',554.4238,13,0.0075,925
5014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,544,0.0075,926
4592,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,289,0.0075,927
4421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,508,0.0074,928
4953,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=148',0.0000,605,0.0074,929
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0074,930
31,1,b'1-utterance_length.next_system_utterance__utterance_length',301.5740,55,0.0074,931
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,49,0.0074,932
5039,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=225',0.0000,570,0.0072,933
4528,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,205,0.0072,934
5015,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=203',0.0000,543,0.0072,935
4553,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,132,0.0072,936
4673,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=166',0.0000,257,0.0071,937
4863,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,1020,0.0071,938
4714,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,895,0.0071,939
4325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,408,0.0070,940
4454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,427,0.0070,941
5003,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,587,0.0069,942
4300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,384,0.0069,943
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,52,0.0069,944
5011,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,547,0.0069,945
4353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,330,0.0068,946
4891,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,927,0.0067,947
5038,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,554,0.0067,948
4537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,149,0.0066,949
4904,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,914,0.0066,950
2176,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen',109.7686,95,0.0065,951
4636,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,245,0.0065,952
4884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,934,0.0064,953
4899,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,919,0.0064,954
4403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,478,0.0064,955
5164,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,654,0.0063,956
4386,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,472,0.0063,957
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,50,0.0062,958
4931,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,952,0.0062,959
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,48,0.0062,960
4538,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,148,0.0062,961
4751,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,807,0.0062,962
4474,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,456,0.0061,963
5041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,582,0.0061,964
4516,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,217,0.0060,965
4313,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,420,0.0060,966
5033,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,525,0.0060,967
5141,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,677,0.0060,968
4712,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,878,0.0059,969
5086,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,732,0.0059,970
5168,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,684,0.0057,971
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,19,0.0056,972
4753,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=238',0.0000,805,0.0056,973
4526,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,207,0.0056,974
5137,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,681,0.0056,975
3686,7,b'7-syntactic_feature__root_word__next_system_utterance__care',132.5613,88,0.0055,976
4897,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,921,0.0054,977
5131,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,752,0.0053,978
4600,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,281,0.0053,979
4708,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=198',0.0000,850,0.0053,980
5063,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,560,0.0053,981
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,126,0.0052,982
4901,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,917,0.0052,983
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,29,0.0052,984
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,20,0.0051,985
4467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,463,0.0051,986
4365,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,368,0.0051,987
4571,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,162,0.0050,988
4306,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,378,0.0050,989
4665,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,265,0.0050,990
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,21,0.0050,991
4482,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,324,0.0049,992
4451,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,430,0.0049,993
5072,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,746,0.0048,994
4604,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,277,0.0048,995
4797,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,826,0.0048,996
4318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,415,0.0046,997
4778,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,814,0.0045,998
4974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,635,0.0045,999
4762,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,796,0.0044,1000
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,28,0.0044,1001
5127,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,756,0.0043,1002
4440,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,441,0.0043,1003
4957,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,601,0.0042,1004
4396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,485,0.0042,1005
4812,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,1006,0.0040,1006
5001,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=191',0.0000,622,0.0039,1007
4660,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=154',0.0000,270,0.0039,1008
4877,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,941,0.0039,1009
5157,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,661,0.0037,1010
4667,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,262,0.0036,1011
4522,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,211,0.0036,1012
4965,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,593,0.0036,1013
5085,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,733,0.0035,1014
4385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,423,0.0034,1015
4568,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,165,0.0034,1016
2003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0033,1017
5032,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,526,0.0032,1018
4685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,873,0.0032,1019
4390,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,491,0.0028,1020
4458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,447,0.0028,1021
4995,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=186',0.0000,628,0.0028,1022
5028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,530,0.0028,1023
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,123,0.0028,1024
4404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,477,0.0025,1025
4322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,410,0.0024,1026
4723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=210',0.0000,900,0.0024,1027
4792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,831,0.0023,1028
4698,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,860,0.0023,1029
4806,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,817,0.0021,1030
5134,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,715,0.0020,1031
4670,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,260,0.0016,1032
4649,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,232,0.0015,1033
4814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1004,0.0012,1034
4398,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,483,0.0007,1035
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,392,0.0000,1036
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,391,0.0000,1037
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,390,0.0000,1038
5199,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,520,0.0000,1039
