id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3809,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=197',0.0000,851,0.0056,828
4181,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,739,0.0056,829
3840,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,885,0.0056,830
4187,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,733,0.0055,831
4275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,710,0.0055,832
4266,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,654,0.0055,833
3801,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=19',0.0000,859,0.0055,834
3539,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,444,0.0054,835
3515,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,517,0.0054,836
3679,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,156,0.0054,837
3984,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,936,0.0054,838
1846,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,66,0.0054,839
3740,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,243,0.0054,840
4293,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,692,0.0053,841
4113,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=20',0.0000,547,0.0053,842
3428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,407,0.0053,843
3489,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,494,0.0053,844
3666,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,169,0.0053,845
4235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,717,0.0053,846
3819,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,906,0.0052,847
3828,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,897,0.0051,848
4223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,762,0.0051,849
3737,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=131',0.0000,246,0.0051,850
3714,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,318,0.0051,851
3742,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,241,0.0051,852
3540,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,443,0.0051,853
3804,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,856,0.0051,854
3879,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,813,0.0050,855
4122,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=208',0.0000,538,0.0050,856
3588,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,197,0.0049,857
3667,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,168,0.0049,858
3541,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,442,0.0049,859
4217,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,768,0.0049,860
4123,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,537,0.0049,861
3782,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,521,0.0049,862
3957,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,1028,0.0049,863
3991,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,929,0.0048,864
3620,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,213,0.0048,865
4224,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,761,0.0048,866
4086,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,639,0.0048,867
3993,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,927,0.0047,868
3943,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,1007,0.0047,869
3573,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,449,0.0047,870
3835,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,890,0.0047,871
3903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=281',0.0000,822,0.0047,872
3884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,841,0.0047,873
3785,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,875,0.0047,874
3635,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,175,0.0046,875
4156,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,555,0.0046,876
3601,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,184,0.0046,877
4072,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,588,0.0046,878
4188,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,732,0.0045,879
3650,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,135,0.0045,880
3926,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,994,0.0045,881
3471,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,364,0.0045,882
3882,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,843,0.0045,883
4079,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,646,0.0045,884
3996,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,924,0.0045,885
4189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=269',0.0000,731,0.0045,886
4070,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,590,0.0044,887
4145,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,580,0.0044,888
3988,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,932,0.0044,889
4184,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,736,0.0043,890
3692,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,291,0.0043,891
3795,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=184',0.0000,865,0.0042,892
3735,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,248,0.0042,893
4142,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,583,0.0042,894
3977,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=79',0.0000,912,0.0041,895
4294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,691,0.0041,896
3917,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1003,0.0041,897
3577,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,455,0.0040,898
3544,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,439,0.0040,899
3542,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,441,0.0040,900
3724,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,308,0.0040,901
4179,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,741,0.0039,902
4292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,693,0.0039,903
3874,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,786,0.0039,904
3501,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,482,0.0039,905
4017,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=113',0.0000,968,0.0038,906
3975,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,977,0.0038,907
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,116,0.0038,908
274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,94,0.0038,909
4205,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,749,0.0038,910
3796,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=185',0.0000,864,0.0038,911
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,95,0.0037,912
3688,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,295,0.0037,913
4048,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=141',0.0000,612,0.0037,914
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0037,915
4278,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,707,0.0037,916
4053,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,607,0.0037,917
3861,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,799,0.0037,918
3610,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,214,0.0037,919
4111,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,549,0.0036,920
3838,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=222',0.0000,887,0.0036,921
3729,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,303,0.0036,922
3452,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,333,0.0035,923
4296,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,689,0.0035,924
3534,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,473,0.0035,925
3764,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,268,0.0035,926
3990,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,930,0.0034,927
4248,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,672,0.0034,928
1777,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',842.5880,5,0.0034,929
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,74,0.0034,930
3956,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,1029,0.0034,931
4186,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,734,0.0033,932
3750,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,233,0.0033,933
4028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,957,0.0033,934
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,117,0.0032,935
3634,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,166,0.0032,936
3419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,416,0.0032,937
3807,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,853,0.0032,938
3765,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,267,0.0031,939
3566,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,466,0.0031,940
3697,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,286,0.0030,941
4288,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,697,0.0030,942
3824,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,901,0.0030,943
42,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,38,0.0030,944
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,118,0.0030,945
3786,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,874,0.0029,946
4258,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,662,0.0029,947
4242,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,678,0.0029,948
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,389,0.0029,949
3672,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,163,0.0029,950
4087,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=177',0.0000,638,0.0029,951
3965,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,1020,0.0029,952
4059,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,601,0.0028,953
4063,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,597,0.0028,954
4163,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,562,0.0028,955
3759,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,263,0.0028,956
3463,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,350,0.0027,957
4154,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=237',0.0000,571,0.0027,958
3680,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,155,0.0026,959
3589,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,196,0.0026,960
4144,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,581,0.0026,961
3555,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,428,0.0026,962
3455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,330,0.0026,963
4080,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,645,0.0025,964
3966,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,1019,0.0025,965
4043,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,779,0.0025,966
4232,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,753,0.0025,967
3972,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,1013,0.0025,968
3497,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,486,0.0025,969
4129,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,531,0.0024,970
3511,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,496,0.0024,971
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,37,0.0024,972
3896,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,815,0.0024,973
4277,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,708,0.0023,974
4105,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,587,0.0023,975
3760,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,272,0.0023,976
3585,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,236,0.0023,977
4066,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=158',0.0000,594,0.0022,978
3406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,380,0.0022,979
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,91,0.0022,980
21,2.1,b'2.1-user_action_words.current_user_utterance__south',107.6069,112,0.0022,981
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,90,0.0022,982
3422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,413,0.0021,983
3850,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,810,0.0021,984
3486,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,422,0.0021,985
1014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,125,0.0020,986
503,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,106,0.0020,987
4237,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,652,0.0020,988
926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,89,0.0020,989
3480,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,355,0.0020,990
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,81,0.0019,991
3781,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,1039,0.0019,992
480,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,33,0.0019,993
3728,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=123',0.0000,304,0.0019,994
4273,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,712,0.0019,995
3723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=119',0.0000,309,0.0019,996
3611,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,223,0.0019,997
3623,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,212,0.0018,998
3930,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,990,0.0018,999
4138,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,552,0.0018,1000
4246,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,674,0.0017,1001
3652,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,133,0.0017,1002
4116,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,544,0.0017,1003
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,126,0.0017,1004
4120,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,540,0.0016,1005
4046,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,614,0.0016,1006
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,105,0.0016,1007
3973,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,1012,0.0016,1008
4160,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,565,0.0016,1009
3766,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=158',0.0000,266,0.0015,1010
3892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=271',0.0000,833,0.0015,1011
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,82,0.0014,1012
4052,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,608,0.0014,1013
3468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,367,0.0014,1014
4000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,920,0.0013,1015
3793,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,867,0.0013,1016
3739,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,244,0.0012,1017
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0012,1018
474,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,53,0.0011,1019
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,99,0.0011,1020
3848,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,844,0.0011,1021
3420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,415,0.0010,1022
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,54,0.0010,1023
3642,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,142,0.0010,1024
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0010,1025
4125,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,535,0.0009,1026
3407,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,379,0.0008,1027
3621,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,203,0.0008,1028
52,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,98,0.0008,1029
2530,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0007,1030
3560,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,447,0.0007,1031
3506,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,477,0.0006,1032
4068,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,592,0.0004,1033
3725,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=120',0.0000,307,0.0004,1034
2529,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0001,1035
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,390,0.0000,1036
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,391,0.0000,1037
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,392,0.0000,1038
4301,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,520,0.0000,1039
