dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,2-lexical w/o similarity,Random forest.#tree=1024,8,0.863636363636,0.820938690285,0.61779877369,0.664217445391
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.855113636364,0.690282099807,0.625956088195,0.636301388747
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.738636363636,0.534965997903,0.635534869317,0.566226975639
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,8,0.710227272727,0.177556818182,0.25,0.207641196013
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.866477272727,0.780999481577,0.640735290474,0.665208611752
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,8,0.860795454545,0.725910648475,0.697630125108,0.702640624537
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.860795454545,0.719429743826,0.648339093274,0.658665262079
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.741477272727,0.538659200164,0.640342561625,0.570714822499
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,8,0.852272727273,0.770068042674,0.596957698501,0.624844697213
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.705968472668,0.635215347454,0.643410170207
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,8,0.835227272727,0.655960885284,0.678760559891,0.66193914726
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.866477272727,0.727095791437,0.657310603245,0.670503866793
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.738636363636,0.534965997903,0.635534869317,0.566226975639
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,8,0.857954545455,0.753022420414,0.646051343986,0.679046077463
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.860795454545,0.713121118012,0.635571472811,0.647641037291
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,8,0.821022727273,0.62039265801,0.648982782113,0.630758019501
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.869318181818,0.737360044485,0.666569862505,0.679964612107
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.738636363636,0.535469169392,0.635534869317,0.567152446564
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,8,0.857954545455,0.745563505844,0.650502910938,0.676912863148
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.857954545455,0.707686335404,0.630763780503,0.642538996475
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,8,0.815340909091,0.624822658928,0.660337482968,0.633607931205
family,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,8,0.832386363636,0.617311507937,0.628469528056,0.616637552355
family,next,2-lexical w/o similarity,Random forest.#tree=256,9,0.845303867403,0.83985472155,0.628110483365,0.678758962669
family,next,2-lexical w/o similarity,Random forest.#tree=512,9,0.853591160221,0.853603400625,0.646585059636,0.702354805235
family,next,2-lexical w/o similarity,Random forest.#tree=1024,9,0.848066298343,0.853485673931,0.638110483365,0.6952173817
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.85635359116,0.740576614687,0.66054616437,0.678507222533
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.759668508287,0.586521753288,0.671425359454,0.615175605795
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,9,0.693370165746,0.173342541436,0.25,0.204730831974
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.870165745856,0.766632655731,0.681012772513,0.704127749386
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,9,0.864640883978,0.762803203389,0.720778480554,0.733468221355
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.850828729282,0.717721843048,0.652071588098,0.669462664752
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.770718232044,0.595817758542,0.678650695398,0.624457623846
family,next,2-lexical w/o similarity,RBF SVC with C=1.000000,9,0.845303867403,0.8565383399,0.616585059636,0.65070571332
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.757047154575,0.667771500314,0.690066355783
family,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,9,0.850828729282,0.737529489255,0.72552221747,0.725138675614
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.853591160221,0.728140709865,0.645524193246,0.665818809841
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.767955801105,0.594686536822,0.677654679462,0.623398301813
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,9,0.881215469613,0.847897066962,0.715250060649,0.761655831024
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.861878453039,0.760856880887,0.653534212178,0.676447625244
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,9,0.825966850829,0.66219799705,0.697830273382,0.675036911037
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.85635359116,0.716998215917,0.665568135493,0.676949362496
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,9,0.759668508287,0.586809369451,0.674666631653,0.615834590246
family,next,2-lexical w/o similarity,RBF SVC with C=8.000000,9,0.886740331492,0.853360407708,0.729487348784,0.774775450702
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.864640883978,0.769999244415,0.663534212178,0.688659953911
family,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,9,0.82320441989,0.668419902841,0.70583824151,0.682676644851
family,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,9,0.850828729282,0.679214104214,0.673299920219,0.665932634315
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,0,0.875478927203,0.57377171615,0.522250042801,0.543247151886
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,0,0.877394636015,0.576563291781,0.526487330936,0.547251082251
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,0,0.875478927203,0.570110099989,0.522250042801,0.54189352978
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.88122605364,0.656183000451,0.559386235234,0.586682426086
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,0,0.781609195402,0.539501863137,0.598290104434,0.559226556056
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,0,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,0,0.885057471264,0.826085211336,0.568168977915,0.598258306938
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,0,0.885057471264,0.703711583924,0.563946670091,0.594294339707
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,0,0.888888888889,0.748123237145,0.592315100154,0.630665697987
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,0,0.777777777778,0.537958742403,0.600941619586,0.558309124249
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,0,0.875478927203,0.571460671809,0.52317454203,0.5393692753
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,0,0.886973180077,0.828010776757,0.57271443246,0.601652064384
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,0,0.858237547893,0.682017154688,0.617764509502,0.630969315417
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,0,0.886973180077,0.746502284916,0.591991953433,0.630074130879
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,0,0.777777777778,0.537958742403,0.600941619586,0.558309124249
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,0,0.88122605364,0.581390273048,0.549385807225,0.562537315744
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,0,0.888888888889,0.833044073502,0.572729412772,0.604014614909
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,0,0.854406130268,0.631047475121,0.627319808252,0.624488649345
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,0,0.883141762452,0.806823632003,0.579295069337,0.617588601246
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,0,0.777777777778,0.537958742403,0.600941619586,0.558309124249
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,0,0.886973180077,0.591570182962,0.555193888033,0.570643353457
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,0,0.890804597701,0.837578988942,0.577274867317,0.608595570404
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,0,0.854406130268,0.627211058817,0.627319808252,0.62396543431
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,0,0.879310344828,0.739341389412,0.616880671118,0.646817558026
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,1,0.871647509579,0.79997263517,0.533052987502,0.566317914529
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,1,0.875478927203,0.811952050682,0.542452063003,0.575599667623
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,1,0.869731800766,0.549433665177,0.512219654169,0.527565880721
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.894636015326,0.600360792484,0.569461564801,0.581984637914
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,1,0.787356321839,0.551706291232,0.652022342065,0.586051525273
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,1,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,1,0.894636015326,0.606147054567,0.572759373395,0.587281237281
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,1,0.879310344828,0.561697489258,0.552976801917,0.556575940361
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.902298850575,0.609974747475,0.597844975175,0.603425576749
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,1,0.865900383142,0.5574206581,0.509508217771,0.517528564278
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.89846743295,0.603345528081,0.581233949666,0.591172367998
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,1,0.88122605364,0.556075234566,0.564426040062,0.560155612498
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.896551724138,0.591764084274,0.584208611539,0.587301276185
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,1,0.877394636015,0.55490430622,0.538229755179,0.542939047878
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,1,0.89846743295,0.601989376125,0.580925783256,0.589881493347
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,1,0.873563218391,0.625400184299,0.605587656223,0.594573715852
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,1,0.896551724138,0.588799283154,0.599557010786,0.594025835285
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,1,0.871647509579,0.790311183061,0.552623694573,0.572268342257
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,1,0.896551724138,0.600099900328,0.576380328711,0.586317969692
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,1,0.869731800766,0.628154119891,0.624835216573,0.616485962134
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,1,0.879310344828,0.558351838145,0.604693117617,0.579442662911
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,2,0.886973180077,0.747642486482,0.571481766821,0.615231707854
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,2,0.877394636015,0.600052701245,0.534315613765,0.559830766918
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,2,0.88122605364,0.607419063724,0.543098356446,0.568503157596
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.900383141762,0.619781109617,0.590618044855,0.603375878889
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,2,0.770114942529,0.52116371264,0.617987074131,0.553654082918
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,2,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,2,0.896551724138,0.616207079988,0.581527135764,0.596833572598
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,2,0.867816091954,0.541666181829,0.515502482452,0.526710157279
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.888888888889,0.597744626697,0.575395908235,0.585411373995
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.768199233716,0.52051467261,0.621578068824,0.553199390364
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,2,0.867816091954,0.562429488697,0.517351480911,0.527781618899
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.892720306513,0.601498733465,0.576350368088,0.587599091373
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,2,0.844827586207,0.595593644511,0.582325372368,0.580116275141
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.875478927203,0.624842824108,0.579436312275,0.591425187347
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,2,0.770114942529,0.521675432539,0.622209381955,0.554516433332
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,2,0.879310344828,0.572720342408,0.546689351139,0.555699235684
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,2,0.892720306513,0.602297085409,0.576350368088,0.588086452293
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,2,0.829501915709,0.554296875,0.56254280089,0.554226459815
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.867816091954,0.62721019946,0.58567882212,0.599316204576
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,2,0.770114942529,0.521675432539,0.622209381955,0.554516433332
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,2,0.877394636015,0.564299897665,0.541835730183,0.550545496935
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,2,0.892720306513,0.684421643195,0.592638246876,0.618295545419
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,2,0.831417624521,0.557838936986,0.566780089026,0.558482186697
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,2,0.835249042146,0.556812594109,0.551138503681,0.541513341967
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,3,0.883141762452,0.63445375883,0.557552217086,0.582603960302
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,3,0.890804597701,0.750335793462,0.591405581236,0.630383504131
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,3,0.894636015326,0.682918527814,0.584208611539,0.61249511861
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.906130268199,0.61479906219,0.602713576442,0.607590491192
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.7969348659,0.518360031441,0.606022085259,0.549001257219
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,3,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,3,0.911877394636,0.6252090301,0.608213490841,0.615802652806
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,3,0.892720306513,0.824219718892,0.592021914056,0.610201817333
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.902298850575,0.597554387707,0.597228642356,0.596839443742
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.7969348659,0.523289272378,0.613850368088,0.554806995369
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,3,0.885057471264,0.57961440586,0.555178907721,0.563434078077
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.913793103448,0.7154293088,0.629046824174,0.652253422013
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,3,0.858237547893,0.580198620253,0.615900530731,0.594693400219
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.900383141762,0.649947378492,0.619172658791,0.62368532812
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,3,0.798850574713,0.529416077281,0.622001797637,0.561798600791
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,3,0.888888888889,0.570048309179,0.562728984763,0.565917827112
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,3,0.909961685824,0.739028335193,0.623870056497,0.643598913463
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,3,0.854406130268,0.560968895491,0.605870142099,0.578474388365
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.892720306513,0.816373152709,0.609743622667,0.615792557404
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,3,0.795019157088,0.51994546603,0.609304913542,0.551075367135
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,3,0.892720306513,0.578977696033,0.571203561034,0.574740889897
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,3,0.906130268199,0.690689601949,0.614779147406,0.633458556033
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,3,0.854406130268,0.581040594626,0.622158020887,0.596896527202
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,3,0.873563218391,0.703728070175,0.631152627975,0.626689218213
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,4,0.850574712644,0.509110338332,0.471295582948,0.486658934057
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,4,0.862068965517,0.532460872461,0.493421503167,0.50928820982
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,4,0.85632183908,0.514738864739,0.479476973121,0.492220373067
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.89846743295,0.611185871877,0.584531758261,0.596529861372
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.77969348659,0.515296472279,0.589214175655,0.542462165342
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,4,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.902298850575,0.741631437784,0.609602379729,0.636724374972
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,4,0.865900383142,0.534377934596,0.509416195857,0.519627014235
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.894636015326,0.671601277372,0.599248844376,0.615835464731
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.77969348659,0.517444025665,0.593128317069,0.544961227856
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,4,0.86398467433,0.556449781307,0.499507789762,0.519483831553
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.89846743295,0.605957662159,0.584531758261,0.593982420554
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,4,0.837164750958,0.560889292196,0.574345146379,0.563012549544
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.883141762452,0.570677808499,0.564441020373,0.567314189662
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,4,0.777777777778,0.513818652537,0.588582862524,0.541153710632
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,4,0.867816091954,0.534972677596,0.513345317583,0.520678534572
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,4,0.896551724138,0.600638513222,0.579986303715,0.58908045977
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,4,0.833333333333,0.5589614731,0.573390686526,0.561544362699
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.865900383142,0.531837960409,0.534966187297,0.532758814283
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,4,0.777777777778,0.515927745305,0.592497003938,0.54363786055
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,4,0.862068965517,0.527339754518,0.508153569594,0.515188606592
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,4,0.894636015326,0.593458506095,0.57544084917,0.583009380375
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,4,0.829501915709,0.553074632524,0.56821391885,0.555780953752
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,4,0.869731800766,0.534822283515,0.566925612053,0.549739110151
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,5,0.875478927203,0.58560781533,0.518027734977,0.544260734597
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,5,0.892720306513,0.607044740973,0.556779661017,0.577962962963
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,5,0.896551724138,0.610183450429,0.565254237288,0.584482314647
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.909961685824,0.720177282132,0.639233436055,0.665400437103
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.783524904215,0.546414021946,0.652007361753,0.583533177812
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,5,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.909961685824,0.615527363692,0.603051703475,0.608345235325
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,5,0.892720306513,0.711652159671,0.581203989043,0.607664031427
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.902298850575,0.668000571923,0.609602379729,0.627487853808
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.781609195402,0.543365455893,0.647770073618,0.579788419857
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,5,0.883141762452,0.578326234406,0.538058551618,0.541758241758
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.908045977011,0.614385974581,0.602420390344,0.607678080243
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,5,0.854406130268,0.625218514292,0.623097500428,0.615737550173
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.900383141762,0.674085297127,0.617738828968,0.637890228555
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,5,0.777777777778,0.546757717082,0.650113422359,0.582776747062
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,5,0.894636015326,0.579992369741,0.565855589796,0.571659706172
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,5,0.909961685824,0.858002335446,0.635935627461,0.671381655258
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,5,0.852490421456,0.610823751635,0.622774353707,0.610960779702
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.89846743295,0.665322580645,0.624627632255,0.637673933295
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,5,0.77969348659,0.54228207408,0.647138760486,0.578591309957
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,5,0.902298850575,0.595998041311,0.583112908749,0.588709698762
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,5,0.906130268199,0.848086420977,0.613854648177,0.632314168806
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,5,0.858237547893,0.646578297106,0.6614663585,0.651168755209
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,5,0.875478927203,0.77253887105,0.621905495634,0.639396081207
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,6,0.888888888889,0.839562403006,0.571496747132,0.605165922
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,6,0.890804597701,0.841413151674,0.592021914056,0.637963997084
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,6,0.888888888889,0.83456399546,0.58747645951,0.631769423709
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.904214559387,0.86389392479,0.643425783256,0.695691891785
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.825670498084,0.570833333333,0.660426296867,0.6053495116
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,6,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.902298850575,0.857545839537,0.642794470125,0.692475599679
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,6,0.883141762452,0.807920392134,0.578678736518,0.617774117774
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.89846743295,0.749940030091,0.669885293614,0.702989928303
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.816091954023,0.555990539336,0.645835473378,0.58971153938
ghome,next,2-lexical w/o similarity,RBF SVC with C=1.000000,6,0.875478927203,0.560513669361,0.526472350625,0.53572920641
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.900383141762,0.795533385136,0.634026707756,0.680728296253
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,6,0.86398467433,0.657351483961,0.624820236261,0.631820063868
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.89846743295,0.797267691097,0.660809364835,0.702256342844
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,6,0.819923371648,0.563095238095,0.650704074645,0.596803394725
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,6,0.883141762452,0.553870564718,0.546719311762,0.548998373221
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,6,0.89846743295,0.789690661732,0.637617702448,0.681004774868
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,6,0.858237547893,0.622928503788,0.622926296867,0.619561201342
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.886973180077,0.812357000924,0.601577212806,0.630913168456
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,6,0.819923371648,0.560206647654,0.651012241055,0.594262146673
ghome,next,2-lexical w/o similarity,RBF SVC with C=8.000000,6,0.890804597701,0.573050272368,0.563668464304,0.567842465186
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,6,0.894636015326,0.777843105443,0.627910460538,0.66861626116
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,6,0.852490421456,0.597198208616,0.617118216059,0.605611294023
ghome,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,6,0.867816091954,0.645579574667,0.607637818867,0.613116647933
ghome,next,2-lexical w/o similarity,Random forest.#tree=256,7,0.873563218391,0.591803517508,0.516471922616,0.545660073043
ghome,next,2-lexical w/o similarity,Random forest.#tree=512,7,0.877394636015,0.603598023152,0.524946498887,0.555333811286
ghome,next,2-lexical w/o similarity,Random forest.#tree=1024,7,0.877394636015,0.599884538625,0.524946498887,0.554014852634
