id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1',0.0000,1665,0.0000,8229
12933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=100',0.0000,1667,0.0000,8230
12934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1000',0.0000,1668,0.0000,8231
12935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,1669,0.0000,8232
12938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,1672,0.0000,8233
12939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,1673,0.0000,8234
12942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1008',0.0000,1676,0.0000,8235
12958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,1762,0.0000,8236
12943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1009',0.0000,1677,0.0000,8237
12944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,1678,0.0000,8238
12945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,1679,0.0000,8239
12946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1011',0.0000,1680,0.0000,8240
12950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,1719,0.0000,8241
12954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1019',0.0000,1758,0.0000,8242
12956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,1760,0.0000,8243
12957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,1761,0.0000,8244
11076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,1276,0.0000,8245
11398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=178',0.0000,411,0.0000,8246
12592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,1606,0.0000,8247
12591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=694',0.0000,1605,0.0000,8248
12249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=386',0.0000,2375,0.0000,8249
11710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=206',0.0000,793,0.0000,8250
12222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,2359,0.0000,8251
12223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,2358,0.0000,8252
12224,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,2357,0.0000,8253
12227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,2353,0.0000,8254
12228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2346,0.0000,8255
12229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,2352,0.0000,8256
12230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,2351,0.0000,8257
12231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=37',0.0000,2350,0.0000,8258
12233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,2348,0.0000,8259
12234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,2347,0.0000,8260
11698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,781,0.0000,8261
12235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,2361,0.0000,8262
12237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=375',0.0000,2363,0.0000,8263
12238,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,2364,0.0000,8264
12239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2365,0.0000,8265
12240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2366,0.0000,8266
12241,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2367,0.0000,8267
11688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,701,0.0000,8268
12243,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,2369,0.0000,8269
12244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,2370,0.0000,8270
12221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,2360,0.0000,8271
12220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,2378,0.0000,8272
12217,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=357',0.0000,2389,0.0000,8273
12193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=335',0.0000,2381,0.0000,8274
12183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=326',0.0000,2205,0.0000,8275
12184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,2206,0.0000,8276
12185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,2345,0.0000,8277
12186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=329',0.0000,2395,0.0000,8278
12187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,2394,0.0000,8279
12188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,2393,0.0000,8280
12189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=331',0.0000,2392,0.0000,8281
12190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,2391,0.0000,8282
12191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,2390,0.0000,8283
12196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=338',0.0000,2385,0.0000,8284
12216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,2412,0.0000,8285
12197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,2384,0.0000,8286
12198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,2383,0.0000,8287
12200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,2396,0.0000,8288
12201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,2397,0.0000,8289
12202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=343',0.0000,2398,0.0000,8290
12210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,2406,0.0000,8291
12211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,2407,0.0000,8292
12212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,2408,0.0000,8293
12214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=354',0.0000,2410,0.0000,8294
12245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,2371,0.0000,8295
12251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,2377,0.0000,8296
11743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=209',0.0000,748,0.0000,8297
12252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,2413,0.0000,8298
11652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2007',0.0000,735,0.0000,8299
12288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,2449,0.0000,8300
11650,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2005',0.0000,733,0.0000,8301
12290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,2430,0.0000,8302
12291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,2429,0.0000,8303
12292,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,2428,0.0000,8304
12293,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,2427,0.0000,8305
11645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,728,0.0000,8306
11644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,727,0.0000,8307
11643,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,726,0.0000,8308
11642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,725,0.0000,8309
12295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,2425,0.0000,8310
12296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,2423,0.0000,8311
12297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,2416,0.0000,8312
12298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,2422,0.0000,8313
12299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,2421,0.0000,8314
12301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=432',0.0000,2419,0.0000,8315
12304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,2431,0.0000,8316
12305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,2432,0.0000,8317
12306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,2433,0.0000,8318
12307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,2434,0.0000,8319
12286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,2467,0.0000,8320
11655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,738,0.0000,8321
12284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,2480,0.0000,8322
12269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=403',0.0000,2465,0.0000,8323
12253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,2414,0.0000,8324
12254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,2415,0.0000,8325
12255,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,2424,0.0000,8326
12257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,2453,0.0000,8327
12260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,2456,0.0000,8328
12262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=398',0.0000,2458,0.0000,8329
12264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,2460,0.0000,8330
12266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,2462,0.0000,8331
12267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,2463,0.0000,8332
12271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,2466,0.0000,8333
12282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,2478,0.0000,8334
12272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,2468,0.0000,8335
12273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,2469,0.0000,8336
11666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,686,0.0000,8337
11665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,687,0.0000,8338
12276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,2472,0.0000,8339
12277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,2473,0.0000,8340
12278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=411',0.0000,2474,0.0000,8341
12279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,2475,0.0000,8342
12281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,2477,0.0000,8343
12181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=324',0.0000,2029,0.0000,8344
12179,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,2027,0.0000,8345
12316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,2443,0.0000,8346
12122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=271',0.0000,2040,0.0000,8347
12089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=241',0.0000,1934,0.0000,8348
12090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,1933,0.0000,8349
12091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=243',0.0000,1932,0.0000,8350
11821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=216',0.0000,555,0.0000,8351
12094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=246',0.0000,1929,0.0000,8352
12095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=247',0.0000,1943,0.0000,8353
12096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=248',0.0000,1944,0.0000,8354
12097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=249',0.0000,1945,0.0000,8355
12099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=250',0.0000,1947,0.0000,8356
12100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=251',0.0000,1948,0.0000,8357
12102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=253',0.0000,1950,0.0000,8358
12104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=255',0.0000,1952,0.0000,8359
11810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,541,0.0000,8360
12108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=259',0.0000,1956,0.0000,8361
12110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=260',0.0000,1958,0.0000,8362
12111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,1959,0.0000,8363
12113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,1962,0.0000,8364
12114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=264',0.0000,1996,0.0000,8365
12116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=266',0.0000,2047,0.0000,8366
12119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,2044,0.0000,8367
12121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,2042,0.0000,8368
12088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,1928,0.0000,8369
12087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,1935,0.0000,8370
12077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2390',0.0000,1971,0.0000,8371
11960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2087,0.0000,8372
11885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2217',0.0000,606,0.0000,8373
11888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=222',0.0000,622,0.0000,8374
11900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2230',0.0000,634,0.0000,8375
11910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=224',0.0000,2114,0.0000,8376
11919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,2105,0.0000,8377
11854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=219',0.0000,658,0.0000,8378
11922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,2119,0.0000,8379
11943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2081,0.0000,8380
11954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=228',0.0000,2070,0.0000,8381
11988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2185,0.0000,8382
12076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=239',0.0000,1994,0.0000,8383
11990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2187,0.0000,8384
11999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2196,0.0000,8385
12010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=233',0.0000,2170,0.0000,8386
12021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=234',0.0000,2142,0.0000,8387
12025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2343',0.0000,2153,0.0000,8388
12028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,2156,0.0000,8389
12032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=235',0.0000,1369,0.0000,8390
11832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,566,0.0000,8391
12065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=238',0.0000,1983,0.0000,8392
11799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=214',0.0000,568,0.0000,8393
12124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,2039,0.0000,8394
12178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=321',0.0000,2026,0.0000,8395
12125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=274',0.0000,2038,0.0000,8396
12156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,2007,0.0000,8397
12157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,2005,0.0000,8398
12158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,1998,0.0000,8399
12160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=305',0.0000,2003,0.0000,8400
11766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,672,0.0000,8401
12161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,2002,0.0000,8402
12162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,2001,0.0000,8403
12163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=308',0.0000,2000,0.0000,8404
12164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,1999,0.0000,8405
12165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,2013,0.0000,8406
12166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=310',0.0000,2014,0.0000,8407
12167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=311',0.0000,2015,0.0000,8408
12168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,2016,0.0000,8409
12169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,2017,0.0000,8410
12170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,2018,0.0000,8411
12171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,2019,0.0000,8412
12172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,2020,0.0000,8413
12173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=317',0.0000,2021,0.0000,8414
12174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=318',0.0000,2022,0.0000,8415
12175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=319',0.0000,2023,0.0000,8416
11748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2094',0.0000,762,0.0000,8417
12155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,2008,0.0000,8418
12153,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,2010,0.0000,8419
12152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,2011,0.0000,8420
12138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,2056,0.0000,8421
12126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=275',0.0000,2037,0.0000,8422
12127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,2036,0.0000,8423
12128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,2035,0.0000,8424
12129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,2034,0.0000,8425
12130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,2048,0.0000,8426
12131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,2049,0.0000,8427
12134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,2052,0.0000,8428
12135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=283',0.0000,2053,0.0000,8429
12137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=285',0.0000,2055,0.0000,8430
12139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=287',0.0000,2057,0.0000,8431
12151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,2012,0.0000,8432
12141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=289',0.0000,2059,0.0000,8433
12142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,2060,0.0000,8434
12143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=290',0.0000,2061,0.0000,8435
12145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=292',0.0000,2063,0.0000,8436
12146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,2064,0.0000,8437
11778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2120',0.0000,573,0.0000,8438
11777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=212',0.0000,574,0.0000,8439
12147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,2041,0.0000,8440
12148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=295',0.0000,2031,0.0000,8441
11631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,721,0.0000,8442
12317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=447',0.0000,2444,0.0000,8443
12589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=692',0.0000,1603,0.0000,8444
12530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=639',0.0000,1578,0.0000,8445
12501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=612',0.0000,1523,0.0000,8446
12504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=615',0.0000,1520,0.0000,8447
12505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,1518,0.0000,8448
11476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,490,0.0000,8449
12506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,1511,0.0000,8450
12507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,1517,0.0000,8451
12508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,1516,0.0000,8452
12510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,1514,0.0000,8453
12513,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=623',0.0000,1526,0.0000,8454
12514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,1527,0.0000,8455
12515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,1528,0.0000,8456
12516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1529,0.0000,8457
12518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,1531,0.0000,8458
11465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,468,0.0000,8459
12519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,1532,0.0000,8460
12521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,1534,0.0000,8461
12524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,1537,0.0000,8462
11460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1835',0.0000,466,0.0000,8463
12525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,1538,0.0000,8464
12526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=635',0.0000,1539,0.0000,8465
12527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,1540,0.0000,8466
12499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=610',0.0000,1525,0.0000,8467
12498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=61',0.0000,1543,0.0000,8468
12493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=605',0.0000,1576,0.0000,8469
12471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,1546,0.0000,8470
12463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,1925,0.0000,8471
12464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,1560,0.0000,8472
12465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,1559,0.0000,8473
12466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,1558,0.0000,8474
12467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,1557,0.0000,8475
12468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,1556,0.0000,8476
12469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,1555,0.0000,8477
11501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1872',0.0000,306,0.0000,8478
12470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,1553,0.0000,8479
12473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,1551,0.0000,8480
12492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=604',0.0000,1575,0.0000,8481
