id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23689,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,580,0.0091,823
23309,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,132,0.0090,824
23737,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,680,0.0090,825
23801,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,616,0.0090,826
23298,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=182',0.0000,143,0.0090,827
23193,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,21,0.0090,828
23171,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,100,0.0090,829
23126,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,90,0.0089,830
23639,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,487,0.0088,831
22961,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,255,0.0088,832
23384,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,800,0.0088,833
23703,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,656,0.0086,834
23531,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,827,0.0086,835
23476,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,882,0.0085,836
23399,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,755,0.0085,837
23792,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,625,0.0084,838
23431,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=32',0.0000,753,0.0084,839
23312,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,154,0.0084,840
23084,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,357,0.0083,841
23774,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,585,0.0081,842
22960,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,256,0.0081,843
23697,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=271',0.0000,662,0.0081,844
23687,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=262',0.0000,498,0.0080,845
23723,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,694,0.0080,846
23363,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,763,0.0080,847
23464,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,894,0.0080,848
22917,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,299,0.0080,849
23209,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,43,0.0079,850
23794,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,623,0.0079,851
23387,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=262',0.0000,797,0.0079,852
23596,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,530,0.0078,853
23311,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,130,0.0078,854
23391,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,793,0.0078,855
23710,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,649,0.0077,856
23417,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=29',0.0000,709,0.0077,857
23213,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,60,0.0077,858
23546,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,844,0.0076,859
23625,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,559,0.0075,860
23698,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,661,0.0075,861
23587,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=172',0.0000,539,0.0073,862
23615,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,569,0.0073,863
22938,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,334,0.0072,864
23458,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,813,0.0072,865
23781,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,636,0.0071,866
23630,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,553,0.0071,867
22906,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,298,0.0071,868
22939,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,333,0.0071,869
22920,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,324,0.0070,870
23775,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,584,0.0070,871
23185,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,31,0.0070,872
23238,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=128',0.0000,203,0.0070,873
23033,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,436,0.0069,874
22969,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,247,0.0068,875
23140,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,76,0.0068,876
23763,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,596,0.0068,877
23620,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,564,0.0067,878
23435,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,749,0.0066,879
23568,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,848,0.0066,880
23181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,35,0.0065,881
23255,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,186,0.0065,882
23766,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,593,0.0065,883
23645,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,481,0.0065,884
23505,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,911,0.0064,885
23701,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,658,0.0064,886
23252,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=140',0.0000,189,0.0063,887
23498,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,918,0.0063,888
23691,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=266',0.0000,582,0.0061,889
23554,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,862,0.0061,890
22913,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,303,0.0060,891
22988,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,285,0.0060,892
23291,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,150,0.0060,893
23636,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,490,0.0059,894
23670,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,515,0.0059,895
23680,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,505,0.0058,896
23583,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,543,0.0057,897
23756,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,603,0.0056,898
23227,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,46,0.0056,899
22993,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,280,0.0055,900
23616,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,568,0.0055,901
23653,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,473,0.0054,902
23152,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,120,0.0054,903
23791,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,626,0.0052,904
23025,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,416,0.0051,905
23106,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,391,0.0050,906
23355,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=233',0.0000,771,0.0049,907
23381,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=257',0.0000,803,0.0048,908
23661,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,494,0.0048,909
23755,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,604,0.0044,910
23754,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,605,0.0044,911
23713,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,646,0.0043,912
23452,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,732,0.0043,913
23386,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,798,0.0043,914
23341,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=220',0.0000,388,0.0042,915
23657,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=235',0.0000,469,0.0042,916
23802,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,615,0.0041,917
23480,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=77',0.0000,878,0.0040,918
23715,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,644,0.0040,919
23681,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,504,0.0036,920
22923,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,349,0.0032,921
23390,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,794,0.0027,922
23437,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,747,0.0011,923
5915,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,318,0.0000,924
18567,6,b'6-entity_feature__next_entity__#overlap',0.0000,317,0.0000,925
18569,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,315,0.0000,926
18568,6,b'6-entity_feature__next_entity__have_overlap',0.0000,316,0.0000,927
23806,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,464,0.0000,928
