id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,643,0.0001,5769
10433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4156,0.0001,5770
6323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=661',0.0000,1097,0.0001,5771
10813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=382',0.0000,5528,0.0001,5772
11170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,4719,0.0001,5773
11290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=811',0.0000,5072,0.0001,5774
6228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,757,0.0001,5775
8587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=539',0.0000,5870,0.0001,5776
10117,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,3899,0.0001,5777
7408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1637',0.0000,1339,0.0001,5778
11150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4783,0.0001,5779
5976,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,3170,0.0001,5780
4479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1160',0.0000,2487,0.0001,5781
8798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,7189,0.0001,5782
4478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2510,0.0001,5783
6606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,258,0.0001,5784
5756,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=231',0.0000,2949,0.0001,5785
6325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=663',0.0000,1096,0.0001,5786
10432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4155,0.0001,5787
6899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,1701,0.0001,5788
10605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,5262,0.0001,5789
6489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=810',0.0000,366,0.0001,5790
9233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,6749,0.0001,5791
10991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,5473,0.0001,5792
8660,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,5942,0.0001,5793
10852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,5509,0.0001,5794
8575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,6032,0.0001,5795
4418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,2481,0.0001,5796
5911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=290',0.0000,3268,0.0001,5797
11444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4993,0.0001,5798
10812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5527,0.0001,5799
11277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,5059,0.0001,5800
9101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,7259,0.0001,5801
5968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,3108,0.0001,5802
8308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,5823,0.0001,5803
691,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',52.7363,239,0.0001,5804
6916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,1718,0.0001,5805
8865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,7023,0.0001,5806
4466,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,2528,0.0001,5807
6847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1131',0.0000,561,0.0001,5808
9176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,6693,0.0001,5809
10692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=273',0.0000,5175,0.0001,5810
11325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,5106,0.0001,5811
9823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1650',0.0000,4304,0.0001,5812
8641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,5894,0.0001,5813
10932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5415,0.0001,5814
8998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=909',0.0000,7447,0.0001,5815
8880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,7096,0.0001,5816
9278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,6736,0.0001,5817
6811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,502,0.0001,5818
8495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5953,0.0001,5819
9146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1040',0.0000,7304,0.0001,5820
8751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,7142,0.0001,5821
8383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=355',0.0000,5606,0.0001,5822
6487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,391,0.0001,5823
8640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,5893,0.0001,5824
8676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,5900,0.0001,5825
11152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,4701,0.0001,5826
11320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,5044,0.0001,5827
6737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,668,0.0001,5828
4922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,2060,0.0001,5829
8629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,5853,0.0001,5830
8677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=62',0.0000,5901,0.0001,5831
10500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3990,0.0001,5832
5858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=242',0.0000,3215,0.0001,5833
6655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,314,0.0001,5834
10993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5475,0.0001,5835
6629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,342,0.0001,5836
11413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=922',0.0000,4904,0.0001,5837
11381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=894',0.0000,5019,0.0001,5838
5399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,3652,0.0001,5839
5711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2905,0.0001,5840
11041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,4824,0.0001,5841
10866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,5581,0.0001,5842
4545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=122',0.0000,2771,0.0001,5843
9303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6586,0.0001,5844
5866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=25',0.0000,3277,0.0001,5845
9248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6764,0.0001,5846
11145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,4869,0.0001,5847
8749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,7140,0.0001,5848
8493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,5982,0.0001,5849
8332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5789,0.0001,5850
11261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4751,0.0001,5851
6411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,995,0.0001,5852
6706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1004',0.0000,607,0.0001,5853
10557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2310',0.0000,4047,0.0001,5854
6370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=703',0.0000,955,0.0001,5855
11362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=877',0.0000,5086,0.0001,5856
11231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,4779,0.0001,5857
6589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,303,0.0001,5858
9116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1013',0.0000,7332,0.0001,5859
7712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1425,0.0001,5860
6565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=88',0.0000,442,0.0001,5861
6502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,379,0.0001,5862
9767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4249,0.0001,5863
7344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1276,0.0001,5864
7311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1841,0.0001,5865
5896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,3253,0.0001,5866
8895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=816',0.0000,7111,0.0001,5867
11385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=898',0.0000,4935,0.0001,5868
6352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=688',0.0000,1015,0.0001,5869
5755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2309',0.0000,2947,0.0001,5870
6669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=973',0.0000,328,0.0001,5871
5897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,1994,0.0001,5872
8317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=296',0.0000,5832,0.0001,5873
10691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5174,0.0001,5874
8708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,7157,0.0001,5875
10752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5234,0.0001,5876
6175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,703,0.0001,5877
7898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6114,0.0001,5878
6527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,458,0.0001,5879
4474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,2536,0.0001,5880
6923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,1695,0.0001,5881
6384,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,914,0.0001,5882
6753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1047',0.0000,684,0.0001,5883
6436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,966,0.0001,5884
6638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=945',0.0000,351,0.0001,5885
11052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4835,0.0001,5886
9501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6959,0.0001,5887
8844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,7031,0.0001,5888
11305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=825',0.0000,5029,0.0001,5889
11030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5368,0.0001,5890
11168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4717,0.0001,5891
8705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,7154,0.0001,5892
9622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,6847,0.0001,5893
6601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,263,0.0001,5894
6547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,424,0.0001,5895
7078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,1661,0.0001,5896
11415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4906,0.0001,5897
4578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2858,0.0001,5898
9202,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,6660,0.0001,5899
5467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,3693,0.0001,5900
8836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,7053,0.0001,5901
4493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,2501,0.0001,5902
6888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,548,0.0001,5903
9678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,4335,0.0001,5904
8837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,7054,0.0001,5905
11062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,4813,0.0001,5906
5988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,3182,0.0001,5907
11356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=871',0.0000,5080,0.0001,5908
11350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5132,0.0001,5909
10788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=36',0.0000,5212,0.0001,5910
6349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,1071,0.0001,5911
10711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5164,0.0001,5912
11391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=902',0.0000,4941,0.0001,5913
5078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2217,0.0001,5914
7967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=214',0.0000,6182,0.0001,5915
5892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3249,0.0001,5916
8647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,5929,0.0001,5917
4487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2495,0.0001,5918
11478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4969,0.0001,5919
8744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,7135,0.0001,5920
6199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,782,0.0001,5921
5926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,3121,0.0001,5922
6723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,600,0.0001,5923
4420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2459,0.0001,5924
7946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2120',0.0000,6161,0.0001,5925
4320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1017',0.0000,2546,0.0001,5926
8344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,5801,0.0001,5927
5036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1662',0.0000,2392,0.0001,5928
5844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=239',0.0000,3201,0.0001,5929
9083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=986',0.0000,7241,0.0001,5930
11387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=9',0.0000,4937,0.0001,5931
10578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=233',0.0000,5293,0.0001,5932
5266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,3330,0.0001,5933
9200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=109',0.0000,6658,0.0001,5934
11186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,4676,0.0001,5935
4399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,2462,0.0001,5936
8226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2373',0.0000,6384,0.0001,5937
7256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1786,0.0001,5938
4318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1015',0.0000,2544,0.0001,5939
6431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,991,0.0001,5940
7434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,1311,0.0001,5941
6282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=624',0.0000,1029,0.0001,5942
9066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,7283,0.0001,5943
6544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,421,0.0001,5944
10756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5238,0.0001,5945
9143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1038',0.0000,7301,0.0001,5946
11428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,4919,0.0001,5947
6793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,508,0.0001,5948
6508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,385,0.0001,5949
9263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,6721,0.0001,5950
6618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=927',0.0000,276,0.0001,5951
9241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6757,0.0001,5952
6233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,762,0.0001,5953
8446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=411',0.0000,5669,0.0001,5954
6068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,815,0.0001,5955
10965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5389,0.0001,5956
9772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4254,0.0001,5957
7301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1540',0.0000,1861,0.0001,5958
6895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,1125,0.0001,5959
6215,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=564',0.0000,771,0.0001,5960
6299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,1100,0.0001,5961
6295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,1069,0.0001,5962
11123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4847,0.0001,5963
8405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=375',0.0000,5628,0.0001,5964
4338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,2564,0.0001,5965
10808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=378',0.0000,5523,0.0001,5966
11386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=899',0.0000,4936,0.0001,5967
6064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,811,0.0001,5968
6332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=67',0.0000,689,0.0001,5969
8805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,7196,0.0001,5970
8506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=466',0.0000,5963,0.0001,5971
4364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,2644,0.0001,5972
8971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,7362,0.0001,5973
8309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=289',0.0000,5824,0.0001,5974
11021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5445,0.0001,5975
8483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=445',0.0000,5998,0.0001,5976
11096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4878,0.0001,5977
4298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=0',0.0000,2579,0.0001,5978
11206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,4725,0.0001,5979
4385,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1076',0.0000,2611,0.0001,5980
6307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=647',0.0000,1108,0.0001,5981
7298,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1538',0.0000,1882,0.0001,5982
9273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,6731,0.0001,5983
6588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,302,0.0001,5984
9186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,6703,0.0001,5985
9128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,7344,0.0001,5986
6177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,706,0.0001,5987
9170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,6687,0.0001,5988
5914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=293',0.0000,3246,0.0001,5989
8492,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=453',0.0000,6007,0.0001,5990
9197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,6655,0.0001,5991
4501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1180',0.0000,2509,0.0001,5992
11471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4988,0.0001,5993
6363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=698',0.0000,948,0.0001,5994
10868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=431',0.0000,5583,0.0001,5995
6841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,528,0.0001,5996
11132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4856,0.0001,5997
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4314,0.0001,5998
9047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,7352,0.0001,5999
6181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,710,0.0001,6000
11409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,4933,0.0001,6001
10779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=351',0.0000,5203,0.0001,6002
4414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,2477,0.0001,6003
8292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,5806,0.0001,6004
8985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,7376,0.0001,6005
10728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=305',0.0000,5152,0.0001,6006
8777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,7226,0.0001,6007
11420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=929',0.0000,4911,0.0001,6008
8520,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=479',0.0000,5977,0.0000,6009
7432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1659',0.0000,1309,0.0000,6010
9187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,6704,0.0000,6011
11297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=818',0.0000,5021,0.0000,6012
8608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5891,0.0000,6013
10055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4537,0.0000,6014
6623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=931',0.0000,291,0.0000,6015
6312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=651',0.0000,1113,0.0000,6016
4489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,2497,0.0000,6017
11314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,5038,0.0000,6018
11281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=803',0.0000,5063,0.0000,6019
11300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,5024,0.0000,6020
11398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,4948,0.0000,6021
