id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=277',0.0000,5811,0.0000,6007
5355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,3364,0.0000,6008
5938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,3133,0.0000,6009
8833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7050,0.0000,6010
9307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6590,0.0000,6011
6207,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,790,0.0000,6012
9611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,6836,0.0000,6013
11012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5436,0.0000,6014
4502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2646,0.0000,6015
6886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,546,0.0000,6016
6389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=720',0.0000,919,0.0000,6017
8330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=307',0.0000,5787,0.0000,6018
4462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2524,0.0000,6019
4380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1071',0.0000,2606,0.0000,6020
10872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=435',0.0000,5587,0.0000,6021
11055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4838,0.0000,6022
5921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=3',0.0000,3116,0.0000,6023
8704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,7153,0.0000,6024
11311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,5035,0.0000,6025
4387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,2613,0.0000,6026
9183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,6700,0.0000,6027
11245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,4735,0.0000,6028
6086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=448',0.0000,887,0.0000,6029
8826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=754',0.0000,7043,0.0000,6030
9678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=152',0.0000,4335,0.0000,6031
11282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,5064,0.0000,6032
9108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1006',0.0000,7323,0.0000,6033
9170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,6687,0.0000,6034
9922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4608,0.0000,6035
6340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=677',0.0000,1087,0.0000,6036
5440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,3720,0.0000,6037
10944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5397,0.0000,6038
7067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,1650,0.0000,6039
7513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1731',0.0000,1226,0.0000,6040
7433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=166',0.0000,1310,0.0000,6041
6796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,511,0.0000,6042
6275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,1022,0.0000,6043
11335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=852',0.0000,5117,0.0000,6044
10345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=212',0.0000,4126,0.0000,6045
8151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6309,0.0000,6046
10828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5486,0.0000,6047
10544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=23',0.0000,4034,0.0000,6048
7993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2163',0.0000,6150,0.0000,6049
9378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,6602,0.0000,6050
11372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,5096,0.0000,6051
11478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4969,0.0000,6052
6684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=987',0.0000,615,0.0000,6053
11242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4732,0.0000,6054
10755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=33',0.0000,5237,0.0000,6055
6075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,822,0.0000,6056
5538,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2113',0.0000,3601,0.0000,6057
8999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=91',0.0000,7448,0.0000,6058
8472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=435',0.0000,5987,0.0000,6059
6299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=64',0.0000,1100,0.0000,6060
6629,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,342,0.0000,6061
9205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1094',0.0000,6663,0.0000,6062
8648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,5930,0.0000,6063
8749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,7140,0.0000,6064
8757,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7176,0.0000,6065
6490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=811',0.0000,367,0.0000,6066
8575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,6032,0.0000,6067
8600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,5883,0.0000,6068
8950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=866',0.0000,7399,0.0000,6069
7697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1356,0.0000,6070
11490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,4981,0.0000,6071
4509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1188',0.0000,2789,0.0000,6072
6045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,847,0.0000,6073
7845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,6294,0.0000,6074
11471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=975',0.0000,4988,0.0000,6075
6355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=690',0.0000,940,0.0000,6076
4445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,2453,0.0000,6077
6641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=948',0.0000,354,0.0000,6078
4689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2752,0.0000,6079
8768,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=701',0.0000,7217,0.0000,6080
8524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=482',0.0000,6009,0.0000,6081
10814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=383',0.0000,5529,0.0000,6082
6457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,987,0.0000,6083
10884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5573,0.0000,6084
9772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4254,0.0000,6085
10908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=468',0.0000,5565,0.0000,6086
7898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,6114,0.0000,6087
8233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=238',0.0000,6066,0.0000,6088
11149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,4683,0.0000,6089
6554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=87',0.0000,431,0.0000,6090
6627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=935',0.0000,340,0.0000,6091
6740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,671,0.0000,6092
9490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6948,0.0000,6093
6888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,548,0.0000,6094
11185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4675,0.0000,6095
9295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6578,0.0000,6096
11358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,5082,0.0000,6097
8260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,5748,0.0000,6098
17,2.1,b'2.1-user_action_words.current_user_utterance__post',52.3529,243,0.0000,6099
11309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,5033,0.0000,6100
9197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,6655,0.0000,6101
6181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,710,0.0000,6102
8640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,5893,0.0000,6103
9233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,6749,0.0000,6104
8533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,6048,0.0000,6105
6479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,411,0.0000,6106
9018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7438,0.0000,6107
10528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2285',0.0000,4076,0.0000,6108
4190,7,b'7-syntactic_feature__subj_word__next_system_utterance__price',310.9899,54,0.0000,6109
8713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,7162,0.0000,6110
8641,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,5894,0.0000,6111
9163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,7235,0.0000,6112
5895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,3252,0.0000,6113
11032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5134,0.0000,6114
10812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=381',0.0000,5527,0.0000,6115
11433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=940',0.0000,4924,0.0000,6116
9900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=172',0.0000,4557,0.0000,6117
6177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=53',0.0000,706,0.0000,6118
6204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=554',0.0000,787,0.0000,6119
6084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=446',0.0000,885,0.0000,6120
9212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,6670,0.0000,6121
6707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1005',0.0000,584,0.0000,6122
11337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=854',0.0000,5119,0.0000,6123
11310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,5034,0.0000,6124
6011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,3151,0.0000,6125
8900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=820',0.0000,7116,0.0000,6126
9013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=922',0.0000,7462,0.0000,6127
10992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5474,0.0000,6128
5399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,3652,0.0000,6129
11166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4715,0.0000,6130
11157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4706,0.0000,6131
10945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5396,0.0000,6132
6690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=992',0.0000,621,0.0000,6133
9289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6572,0.0000,6134
6895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,1125,0.0000,6135
11345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=861',0.0000,5127,0.0000,6136
8743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,7134,0.0000,6137
6070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,817,0.0000,6138
6872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,532,0.0000,6139
9061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7278,0.0000,6140
4458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,2520,0.0000,6141
10832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=4',0.0000,5489,0.0000,6142
10644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=239',0.0000,5359,0.0000,6143
11375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,5099,0.0000,6144
11188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,4678,0.0000,6145
9190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,6707,0.0000,6146
6222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,751,0.0000,6147
5767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=232',0.0000,2960,0.0000,6148
10489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,3979,0.0000,6149
5955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=33',0.0000,3095,0.0000,6150
11390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,4940,0.0000,6151
6366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,951,0.0000,6152
10948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5372,0.0000,6153
10457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,4006,0.0000,6154
9211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,6669,0.0000,6155
6436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=763',0.0000,966,0.0000,6156
8515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=474',0.0000,5972,0.0000,6157
7399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1629',0.0000,1330,0.0000,6158
10367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,4090,0.0000,6159
6451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=777',0.0000,981,0.0000,6160
9767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=160',0.0000,4249,0.0000,6161
6219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,748,0.0000,6162
6414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=743',0.0000,998,0.0000,6163
6080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,854,0.0000,6164
11467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,5016,0.0000,6165
8518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=477',0.0000,5975,0.0000,6166
8135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2291',0.0000,6352,0.0000,6167
6097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=458',0.0000,898,0.0000,6168
8022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,6471,0.0000,6169
4426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,2434,0.0000,6170
8789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,7180,0.0000,6171
6728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,605,0.0000,6172
6509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,386,0.0000,6173
8767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,7216,0.0000,6174
11240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,4730,0.0000,6175
8493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,5982,0.0000,6176
6532,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,463,0.0000,6177
10823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=391',0.0000,5538,0.0000,6178
6439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=766',0.0000,969,0.0000,6179
6758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,662,0.0000,6180
9314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,6538,0.0000,6181
11233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,4781,0.0000,6182
6545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,422,0.0000,6183
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,244,0.0000,6184
10921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5404,0.0000,6185
9090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=992',0.0000,7248,0.0000,6186
8847,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,7005,0.0000,6187
8491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=452',0.0000,6006,0.0000,6188
11298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,5022,0.0000,6189
11072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4796,0.0000,6190
7256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1786,0.0000,6191
10806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=376',0.0000,5521,0.0000,6192
11148,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4784,0.0000,6193
6861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,575,0.0000,6194
5498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3562,0.0000,6195
10977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5459,0.0000,6196
10467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4016,0.0000,6197
8608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,5891,0.0000,6198
4310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,2591,0.0000,6199
10672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=255',0.0000,5329,0.0000,6200
9030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=938',0.0000,7421,0.0000,6201
7159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1906,0.0000,6202
5904,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,3261,0.0000,6203
8880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=802',0.0000,7096,0.0000,6204
11274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=798',0.0000,5056,0.0000,6205
4303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,2584,0.0000,6206
10994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5476,0.0000,6207
6411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,995,0.0000,6208
11089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4842,0.0000,6209
9069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,7286,0.0000,6210
11485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4976,0.0000,6211
9210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1099',0.0000,6668,0.0000,6212
5322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,3385,0.0000,6213
6696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=998',0.0000,627,0.0000,6214
11033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5133,0.0000,6215
6157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,741,0.0000,6216
6148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=503',0.0000,732,0.0000,6217
5578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=215',0.0000,3587,0.0000,6218
11087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4811,0.0000,6219
6225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,754,0.0000,6220
9292,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6575,0.0000,6221
8465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=429',0.0000,5834,0.0000,6222
10681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,5252,0.0000,6223
5925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,3120,0.0000,6224
6644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=950',0.0000,357,0.0000,6225
4844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,2037,0.0000,6226
4395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,2444,0.0000,6227
10432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4155,0.0000,6228
11127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4851,0.0000,6229
9198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,6656,0.0000,6230
5689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=225',0.0000,3046,0.0000,6231
6143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,727,0.0000,6232
9356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,6638,0.0000,6233
5366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,3375,0.0000,6234
10702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=282',0.0000,5185,0.0000,6235
6077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,824,0.0000,6236
8657,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,5939,0.0000,6237
6765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,642,0.0000,6238
6193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=544',0.0000,776,0.0000,6239
6831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,491,0.0000,6240
9168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,6685,0.0000,6241
11465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,5014,0.0000,6242
9077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7264,0.0000,6243
6160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,718,0.0000,6244
6863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,577,0.0000,6245
10907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5564,0.0000,6246
4611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=128',0.0000,2757,0.0000,6247
10768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5224,0.0000,6248
9008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=918',0.0000,7457,0.0000,6249
10666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=25',0.0000,5323,0.0000,6250
6807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,522,0.0000,6251
5887,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=269',0.0000,3274,0.0000,6252
10803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=373',0.0000,5518,0.0000,6253
10785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=357',0.0000,5209,0.0000,6254
5974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=347',0.0000,3168,0.0000,6255
5456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,3682,0.0000,6256
10665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=249',0.0000,5322,0.0000,6257
10816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=385',0.0000,5531,0.0000,6258
6617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=926',0.0000,275,0.0000,6259
9282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6550,0.0000,6260
