id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=523',0.0000,5396,0.0000,6033
29607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=822',0.0000,5027,0.0000,6034
22960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,2666,0.0000,6035
29271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=52',0.0000,5392,0.0000,6036
29273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5394,0.0000,6037
29274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=522',0.0000,5395,0.0000,6038
29606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,5026,0.0000,6039
22955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,2649,0.0000,6040
25937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,1510,0.0000,6041
29608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,5028,0.0000,6042
22951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1310',0.0000,2657,0.0000,6043
22950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2656,0.0000,6044
29276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5397,0.0000,6045
25938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,1511,0.0000,6046
29278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5428,0.0000,6047
29605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,5025,0.0000,6048
29604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,5024,0.0000,6049
26263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2131',0.0000,6176,0.0000,6050
29609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,5029,0.0000,6051
29251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=501',0.0000,5372,0.0000,6052
29261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5382,0.0000,6053
29253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=503',0.0000,5374,0.0000,6054
29255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5376,0.0000,6055
22978,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1335',0.0000,2738,0.0000,6056
29256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5377,0.0000,6057
26268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2136',0.0000,6181,0.0000,6058
29258,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=508',0.0000,5379,0.0000,6059
29260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5381,0.0000,6060
29262,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5383,0.0000,6061
25933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1507,0.0000,6062
29611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,5031,0.0000,6063
29264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5384,0.0000,6064
29265,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5386,0.0000,6065
29266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5387,0.0000,6066
29267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5388,0.0000,6067
29269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5390,0.0000,6068
26265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2133',0.0000,6178,0.0000,6069
28475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,3953,0.0000,6070
27187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=804',0.0000,7101,0.0000,6071
23732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,3708,0.0000,6072
27554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6768,0.0000,6073
27546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6760,0.0000,6074
27006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,7153,0.0000,6075
27547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,6761,0.0000,6076
24782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=80',0.0000,410,0.0000,6077
27551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,6765,0.0000,6078
27005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,7152,0.0000,6079
27552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6766,0.0000,6080
27553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6767,0.0000,6081
24776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=795',0.0000,405,0.0000,6082
24788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,416,0.0000,6083
25438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,1935,0.0000,6084
27003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,6537,0.0000,6085
24772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=791',0.0000,401,0.0000,6086
24771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=790',0.0000,400,0.0000,6087
27556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6741,0.0000,6088
24769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=789',0.0000,398,0.0000,6089
24768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=788',0.0000,397,0.0000,6090
24767,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=787',0.0000,396,0.0000,6091
27544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,6758,0.0000,6092
24789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=806',0.0000,393,0.0000,6093
24765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=785',0.0000,688,0.0000,6094
24801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,374,0.0000,6095
27017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,7164,0.0000,6096
25429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,1926,0.0000,6097
27014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,7161,0.0000,6098
25432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1929,0.0000,6099
27011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,7158,0.0000,6100
24804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=82',0.0000,365,0.0000,6101
24803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=819',0.0000,376,0.0000,6102
27536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1117',0.0000,6750,0.0000,6103
27537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,6751,0.0000,6104
27008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,7155,0.0000,6105
27538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1119',0.0000,6752,0.0000,6106
24797,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=813',0.0000,370,0.0000,6107
24796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=812',0.0000,369,0.0000,6108
27539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=112',0.0000,6753,0.0000,6109
27540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,6754,0.0000,6110
27541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,6755,0.0000,6111
27542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,6756,0.0000,6112
27543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,6757,0.0000,6113
26997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,5919,0.0000,6114
27558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6740,0.0000,6115
24717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=741',0.0000,997,0.0000,6116
24728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=751',0.0000,1008,0.0000,6117
24736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=759',0.0000,989,0.0000,6118
24735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=758',0.0000,991,0.0000,6119
25447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,1890,0.0000,6120
27567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6723,0.0000,6121
25448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1399',0.0000,1891,0.0000,6122
24731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=754',0.0000,1011,0.0000,6123
27568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,6724,0.0000,6124
24729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=752',0.0000,1009,0.0000,6125
27569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,6725,0.0000,6126
24738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=760',0.0000,988,0.0000,6127
25449,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,1892,0.0000,6128
24725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=749',0.0000,1005,0.0000,6129
27570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6726,0.0000,6130
24723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=747',0.0000,1003,0.0000,6131
26983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,5905,0.0000,6132
24721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=745',0.0000,1001,0.0000,6133
24720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=744',0.0000,1000,0.0000,6134
26981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,5903,0.0000,6135
26991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,5913,0.0000,6136
24739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,965,0.0000,6137
24763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=783',0.0000,690,0.0000,6138
27561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6717,0.0000,6139
24762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=782',0.0000,799,0.0000,6140
24761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,987,0.0000,6141
24760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=780',0.0000,986,0.0000,6142
27559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6715,0.0000,6143
25441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,1938,0.0000,6144
24757,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=778',0.0000,983,0.0000,6145
26995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,5917,0.0000,6146
24755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=776',0.0000,981,0.0000,6147
24752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=773',0.0000,978,0.0000,6148
27566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6722,0.0000,6149
24751,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=772',0.0000,977,0.0000,6150
24750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=771',0.0000,976,0.0000,6151
27564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6720,0.0000,6152
27565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,6721,0.0000,6153
24747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=769',0.0000,973,0.0000,6154
24746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=768',0.0000,972,0.0000,6155
26994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,5916,0.0000,6156
24742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,968,0.0000,6157
25427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,1924,0.0000,6158
27535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,6749,0.0000,6159
24812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,385,0.0000,6160
24871,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=880',0.0000,378,0.0000,6161
27031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,7149,0.0000,6162
27503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,6659,0.0000,6163
27504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1089',0.0000,6660,0.0000,6164
27030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,7151,0.0000,6165
24877,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=886',0.0000,286,0.0000,6166
24875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=884',0.0000,284,0.0000,6167
24874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=883',0.0000,362,0.0000,6168
24873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=882',0.0000,334,0.0000,6169
27506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,6662,0.0000,6170
27034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=667',0.0000,7123,0.0000,6171
24869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,442,0.0000,6172
24868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=878',0.0000,441,0.0000,6173
25416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,1777,0.0000,6174
24866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=876',0.0000,439,0.0000,6175
24865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=875',0.0000,438,0.0000,6176
27508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,6664,0.0000,6177
27509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,6665,0.0000,6178
24862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=872',0.0000,435,0.0000,6179
24883,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=891',0.0000,292,0.0000,6180
25409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,1634,0.0000,6181
24813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,386,0.0000,6182
24899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=905',0.0000,296,0.0000,6183
27043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,7132,0.0000,6184
24911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=916',0.0000,266,0.0000,6185
27491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1077',0.0000,6706,0.0000,6186
24909,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=914',0.0000,264,0.0000,6187
24908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,263,0.0000,6188
24906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,261,0.0000,6189
27492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,6707,0.0000,6190
27494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=108',0.0000,6709,0.0000,6191
24898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=904',0.0000,307,0.0000,6192
27501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1086',0.0000,6657,0.0000,6193
27037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,7126,0.0000,6194
24894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,303,0.0000,6195
27496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,6685,0.0000,6196
24892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=9',0.0000,301,0.0000,6197
24891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=899',0.0000,300,0.0000,6198
27497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1082',0.0000,6684,0.0000,6199
27499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1084',0.0000,6682,0.0000,6200
27036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,7125,0.0000,6201
27510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1094',0.0000,6666,0.0000,6202
24860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=870',0.0000,433,0.0000,6203
27511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1095',0.0000,6667,0.0000,6204
25424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,1921,0.0000,6205
27524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1106',0.0000,6680,0.0000,6206
24832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=845',0.0000,459,0.0000,6207
24831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,458,0.0000,6208
24830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=843',0.0000,457,0.0000,6209
27526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,6711,0.0000,6210
27019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,7166,0.0000,6211
27528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=111',0.0000,6713,0.0000,6212
27529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,6742,0.0000,6213
27530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1111',0.0000,6744,0.0000,6214
27512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1096',0.0000,6655,0.0000,6215
24822,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=836',0.0000,449,0.0000,6216
24821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,448,0.0000,6217
24820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=834',0.0000,446,0.0000,6218
27018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,7165,0.0000,6219
24818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=832',0.0000,418,0.0000,6220
27531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1112',0.0000,6745,0.0000,6221
27532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,6746,0.0000,6222
27533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,6747,0.0000,6223
24835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,462,0.0000,6224
27523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,6679,0.0000,6225
24837,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=85',0.0000,464,0.0000,6226
27519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1101',0.0000,6675,0.0000,6227
24857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=868',0.0000,430,0.0000,6228
24856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=867',0.0000,429,0.0000,6229
24855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=866',0.0000,428,0.0000,6230
27026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,7173,0.0000,6231
24853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=864',0.0000,426,0.0000,6232
24852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=863',0.0000,425,0.0000,6233
24851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=862',0.0000,424,0.0000,6234
24850,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=861',0.0000,423,0.0000,6235
24849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,422,0.0000,6236
27516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,6672,0.0000,6237
24846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=858',0.0000,420,0.0000,6238
24845,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=857',0.0000,445,0.0000,6239
27023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,7170,0.0000,6240
27022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,7169,0.0000,6241
27517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=110',0.0000,6673,0.0000,6242
27518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1100',0.0000,6674,0.0000,6243
27021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,7168,0.0000,6244
26978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,5900,0.0000,6245
24716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,996,0.0000,6246
26908,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=553',0.0000,5889,0.0000,6247
26951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,5931,0.0000,6248
27630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,6551,0.0000,6249
27641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6563,0.0000,6250
24594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,1037,0.0000,6251
24593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,1036,0.0000,6252
24592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,1035,0.0000,6253
24591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=628',0.0000,1034,0.0000,6254
27648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,6628,0.0000,6255
24589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1032,0.0000,6256
26950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,5930,0.0000,6257
26954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=595',0.0000,5934,0.0000,6258
27651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,6631,0.0000,6259
24584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=621',0.0000,1027,0.0000,6260
24583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,1026,0.0000,6261
27652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,6632,0.0000,6262
24581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=619',0.0000,1024,0.0000,6263
24580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=618',0.0000,1023,0.0000,6264
24579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=617',0.0000,1022,0.0000,6265
24578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,1021,0.0000,6266
24597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,1040,0.0000,6267
27626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,6548,0.0000,6268
24576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=614',0.0000,1019,0.0000,6269
26962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,5942,0.0000,6270
27608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6589,0.0000,6271
24618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=652',0.0000,1115,0.0000,6272
27610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6591,0.0000,6273
24616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,1113,0.0000,6274
27612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6593,0.0000,6275
27613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6568,0.0000,6276
27614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6567,0.0000,6277
27615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6566,0.0000,6278
27617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6539,0.0000,6279
27625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6547,0.0000,6280
27618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6540,0.0000,6281
24608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=643',0.0000,1105,0.0000,6282
27620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6542,0.0000,6283
27621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,6543,0.0000,6284
26958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,5938,0.0000,6285
