id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,8199,0.0000,8012
18620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,8096,0.0000,8013
18638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,8150,0.0000,8014
18635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8100,0.0000,8015
18633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8102,0.0000,8016
18632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8103,0.0000,8017
18628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,8107,0.0000,8018
18625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8110,0.0000,8019
18624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,8111,0.0000,8020
18623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8112,0.0000,8021
18621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8097,0.0000,8022
18571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8127,0.0000,8023
18562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,8316,0.0000,8024
18448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8285,0.0000,8025
18481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=616',0.0000,8253,0.0000,8026
18504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8338,0.0000,8027
18503,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,8332,0.0000,8028
18500,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,8342,0.0000,8029
18498,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=631',0.0000,8344,0.0000,8030
18496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=63',0.0000,8346,0.0000,8031
18494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8294,0.0000,8032
18489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,8245,0.0000,8033
18486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8248,0.0000,8034
18482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=617',0.0000,8252,0.0000,8035
18476,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8240,0.0000,8036
18506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,8336,0.0000,8037
18475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=610',0.0000,8232,0.0000,8038
18469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=605',0.0000,8229,0.0000,8039
18468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=604',0.0000,8230,0.0000,8040
18467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,8224,0.0000,8041
18465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,8233,0.0000,8042
18463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,8235,0.0000,8043
18458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=596',0.0000,8241,0.0000,8044
18454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,8280,0.0000,8045
18452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,8282,0.0000,8046
18505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,8337,0.0000,8047
18513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,8358,0.0000,8048
18560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8318,0.0000,8049
18540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,8302,0.0000,8050
18559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,8319,0.0000,8051
18558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,8320,0.0000,8052
18554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,8324,0.0000,8053
18552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8326,0.0000,8054
18551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,8327,0.0000,8055
18550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8328,0.0000,8056
18549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,8322,0.0000,8057
18547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,8304,0.0000,8058
18546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,8311,0.0000,8059
18539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,8296,0.0000,8060
18514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,8364,0.0000,8061
18536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8306,0.0000,8062
18534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,8308,0.0000,8063
18533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8309,0.0000,8064
18530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,8313,0.0000,8065
18529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8330,0.0000,8066
18527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,8351,0.0000,8067
18523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,8355,0.0000,8068
18521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,8350,0.0000,8069
18517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,8361,0.0000,8070
19335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,5632,0.0000,8071
19342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5643,0.0000,8072
19380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,5767,0.0000,8073
20817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,6025,0.0000,8074
20997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,5846,0.0000,8075
20996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,5847,0.0000,8076
20993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,5850,0.0000,8077
20992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,5844,0.0000,8078
20990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,5853,0.0000,8079
20986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,5857,0.0000,8080
20985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,5858,0.0000,8081
20984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,5877,0.0000,8082
20979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,5900,0.0000,8083
20977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,5902,0.0000,8084
20976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,5903,0.0000,8085
20975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,5904,0.0000,8086
20974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,5898,0.0000,8087
20972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,5907,0.0000,8088
20971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,5908,0.0000,8089
20970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,5909,0.0000,8090
20968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,5911,0.0000,8091
20965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,5896,0.0000,8092
20963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,5895,0.0000,8093
20962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,5881,0.0000,8094
20959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,5884,0.0000,8095
20998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,5845,0.0000,8096
21001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,5860,0.0000,8097
21007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,5872,0.0000,8098
21032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,6243,0.0000,8099
21067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=784',0.0000,6208,0.0000,8100
21066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=783',0.0000,6209,0.0000,8101
21065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=782',0.0000,6210,0.0000,8102
21062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=78',0.0000,6213,0.0000,8103
21055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=773',0.0000,6221,0.0000,8104
21053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=771',0.0000,6257,0.0000,8105
21047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,6264,0.0000,8106
21046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=765',0.0000,6258,0.0000,8107
21042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,6269,0.0000,8108
21027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,6247,0.0000,8109
21009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,5869,0.0000,8110
21026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,6249,0.0000,8111
21025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,6250,0.0000,8112
21024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,6251,0.0000,8113
21022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,6253,0.0000,8114
21019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,6059,0.0000,8115
21015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,5864,0.0000,8116
21014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,5865,0.0000,8117
21013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,5866,0.0000,8118
21011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,5868,0.0000,8119
20957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,5886,0.0000,8120
20956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,5880,0.0000,8121
20954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,5889,0.0000,8122
20858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,6020,0.0000,8123
20888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,5810,0.0000,8124
20886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,5812,0.0000,8125
20885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,5813,0.0000,8126
20884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,5814,0.0000,8127
20881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,5817,0.0000,8128
20877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5821,0.0000,8129
20876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,5822,0.0000,8130
20875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,5913,0.0000,8131
20859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,6019,0.0000,8132
20854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,6003,0.0000,8133
20900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,5833,0.0000,8134
20852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,5990,0.0000,8135
20844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5998,0.0000,8136
20839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,6021,0.0000,8137
20836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,6041,0.0000,8138
20833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,6045,0.0000,8139
20832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,6046,0.0000,8140
20826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,6052,0.0000,8141
20823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,6055,0.0000,8142
20821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,6050,0.0000,8143
20895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,5839,0.0000,8144
20902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,5832,0.0000,8145
20952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,5891,0.0000,8146
20926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,5772,0.0000,8147
20951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,5892,0.0000,8148
20948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,5879,0.0000,8149
20939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,5796,0.0000,8150
20937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,5797,0.0000,8151
20934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,5801,0.0000,8152
20932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,5803,0.0000,8153
20930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,5798,0.0000,8154
20929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,5789,0.0000,8155
20927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,5787,0.0000,8156
20923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,5775,0.0000,8157
20904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,5830,0.0000,8158
20921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,5777,0.0000,8159
20919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,5779,0.0000,8160
20917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,5781,0.0000,8161
20916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,5782,0.0000,8162
20913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,5785,0.0000,8163
20909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,5807,0.0000,8164
20908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,5825,0.0000,8165
20906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,5828,0.0000,8166
20905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,5829,0.0000,8167
21068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,6207,0.0000,8168
21072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=789',0.0000,6212,0.0000,8169
21073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=79',0.0000,6220,0.0000,8170
21221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=922',0.0000,6090,0.0000,8171
21236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=936',0.0000,6167,0.0000,8172
21234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=934',0.0000,6095,0.0000,8173
21233,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=933',0.0000,6129,0.0000,8174
21230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,6081,0.0000,8175
21229,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=93',0.0000,6082,0.0000,8176
21227,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=928',0.0000,6084,0.0000,8177
21226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=927',0.0000,6078,0.0000,8178
21225,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=926',0.0000,6085,0.0000,8179
21222,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=923',0.0000,6089,0.0000,8180
21218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=92',0.0000,6086,0.0000,8181
21242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,6177,0.0000,8182
21217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=919',0.0000,6076,0.0000,8183
21215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=917',0.0000,6075,0.0000,8184
21212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,6063,0.0000,8185
21208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=910',0.0000,6060,0.0000,8186
21207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=91',0.0000,6067,0.0000,8187
21206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=909',0.0000,6069,0.0000,8188
21205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,6070,0.0000,8189
21198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,6094,0.0000,8190
21192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=897',0.0000,6119,0.0000,8191
21238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,6181,0.0000,8192
21245,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=944',0.0000,6174,0.0000,8193
21185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=890',0.0000,6126,0.0000,8194
21282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=978',0.0000,6137,0.0000,8195
21303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=997',0.0000,6152,0.0000,8196
21301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,6154,0.0000,8197
21300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,6155,0.0000,8198
21299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,6156,0.0000,8199
21294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,6161,0.0000,8200
21293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,6162,0.0000,8201
21291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=986',0.0000,6164,0.0000,8202
21287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,6147,0.0000,8203
21283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,6136,0.0000,8204
21280,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,6132,0.0000,8205
21246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,6173,0.0000,8206
21277,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,6142,0.0000,8207
21275,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=971',0.0000,6144,0.0000,8208
21271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=968',0.0000,6149,0.0000,8209
21267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=964',0.0000,6188,0.0000,8210
21257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,6198,0.0000,8211
21256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,6199,0.0000,8212
21255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,6200,0.0000,8213
21250,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=949',0.0000,6169,0.0000,8214
21247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=946',0.0000,6172,0.0000,8215
21186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,6125,0.0000,8216
21184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=89',0.0000,6127,0.0000,8217
21075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=791',0.0000,6236,0.0000,8218
21102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,6317,0.0000,8219
21116,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,6339,0.0000,8220
21115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,6340,0.0000,8221
21114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,6341,0.0000,8222
21112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=824',0.0000,6343,0.0000,8223
21111,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,6344,0.0000,8224
21109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=821',0.0000,6328,0.0000,8225
21108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=820',0.0000,6320,0.0000,8226
21106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,6313,0.0000,8227
21104,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=817',0.0000,6315,0.0000,8228
21101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=814',0.0000,6318,0.0000,8229
21120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,6335,0.0000,8230
21100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=813',0.0000,6312,0.0000,8231
21096,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=81',0.0000,6323,0.0000,8232
21094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,6325,0.0000,8233
21090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=804',0.0000,6239,0.0000,8234
21085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=80',0.0000,6226,0.0000,8235
21080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=796',0.0000,6231,0.0000,8236
21079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=795',0.0000,6232,0.0000,8237
21078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=794',0.0000,6233,0.0000,8238
21077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=793',0.0000,6234,0.0000,8239
21119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=830',0.0000,6336,0.0000,8240
21121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=832',0.0000,6334,0.0000,8241
21181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,6112,0.0000,8242
21160,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=868',0.0000,6295,0.0000,8243
21179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,6111,0.0000,8244
21178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=884',0.0000,6097,0.0000,8245
21171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=878',0.0000,6103,0.0000,8246
21169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,6106,0.0000,8247
21168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,6107,0.0000,8248
21165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,6110,0.0000,8249
21163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=870',0.0000,6131,0.0000,8250
21162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=87',0.0000,6202,0.0000,8251
21161,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,6275,0.0000,8252
21159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,6296,0.0000,8253
21123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,6332,0.0000,8254
21154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=862',0.0000,6294,0.0000,8255
21152,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=860',0.0000,6303,0.0000,8256
21151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=86',0.0000,6304,0.0000,8257
21147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=856',0.0000,6308,0.0000,8258
21139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,6280,0.0000,8259
21134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=844',0.0000,6285,0.0000,8260
21127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,6293,0.0000,8261
21125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=836',0.0000,6329,0.0000,8262
21124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,6331,0.0000,8263
20819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,6032,0.0000,8264
