id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5067,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,836,0.0148,822
4702,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,909,0.0147,823
4495,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,273,0.0146,824
4573,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,402,0.0146,825
4930,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,662,0.0146,826
4968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=161',0.0000,700,0.0146,827
4778,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,1124,0.0146,828
4343,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,424,0.0146,829
4870,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,1058,0.0145,830
5177,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,799,0.0145,831
1555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle_bar',105.3207,101,0.0143,832
4395,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,579,0.0143,833
25,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,480,0.0143,834
4728,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,934,0.0142,835
5033,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=22',0.0000,655,0.0142,836
5078,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,810,0.0142,837
5009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=199',0.0000,595,0.0142,838
4552,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,381,0.0142,839
4732,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=219',0.0000,938,0.0142,840
4892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,1062,0.0141,841
5096,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,864,0.0141,842
4815,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,1160,0.0141,843
4348,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,440,0.0141,844
5000,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=190',0.0000,602,0.0141,845
5112,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,844,0.0141,846
4802,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=282',0.0000,1154,0.0140,847
4935,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,667,0.0140,848
4862,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,1032,0.0140,849
1554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__noodle',105.3207,102,0.0140,850
691,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',52.7363,239,0.0139,851
3922,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',65.2483,178,0.0139,852
1461,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',495.5897,22,0.0139,853
4877,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,1083,0.0138,854
4642,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,958,0.0138,855
4508,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,259,0.0138,856
4926,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,676,0.0138,857
4924,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=121',0.0000,686,0.0138,858
4998,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=189',0.0000,604,0.0137,859
4846,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,1053,0.0136,860
4677,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=17',0.0000,993,0.0136,861
4559,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,415,0.0136,862
5068,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=251',0.0000,837,0.0136,863
4914,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=112',0.0000,683,0.0135,864
3915,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',54.3388,228,0.0135,865
5041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=227',0.0000,627,0.0135,866
3746,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',541.9996,15,0.0134,867
3088,6,b'6-entity_feature__entity__next_system_utterance__romsey_LOCATION',63.6785,188,0.0133,868
4731,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,937,0.0132,869
4420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,513,0.0132,870
2261,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im_looking',76.8764,149,0.0132,871
3751,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',137.5642,83,0.0132,872
5149,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,735,0.0132,873
4759,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=243',0.0000,929,0.0130,874
4800,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,1151,0.0130,875
1865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venue',356.3895,45,0.0129,876
3726,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,59,0.0129,877
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,133,0.0129,878
4784,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,1100,0.0128,879
4340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,427,0.0128,880
1536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',83.5297,132,0.0128,881
4603,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,372,0.0128,882
4814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1166,0.0128,883
4304,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,464,0.0127,884
4931,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,663,0.0127,885
1238,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton',76.8686,150,0.0126,886
4845,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,1052,0.0126,887
1079,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bakers',80.9973,140,0.0125,888
4477,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,332,0.0125,889
5099,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,860,0.0125,890
4647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=142',0.0000,963,0.0125,891
4478,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,331,0.0125,892
5165,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,786,0.0124,893
4934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,666,0.0124,894
5170,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,792,0.0124,895
5183,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,784,0.0123,896
4777,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=26',0.0000,1130,0.0123,897
5164,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,768,0.0123,898
3450,7,b'7-syntactic_feature__root_word__current_user_utterance__number',90.6671,120,0.0123,899
4716,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,886,0.0123,900
4302,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=101',0.0000,466,0.0122,901
5066,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,835,0.0122,902
4671,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,996,0.0122,903
4865,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=7',0.0000,1035,0.0121,904
4679,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,988,0.0121,905
4965,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=159',0.0000,697,0.0120,906
4848,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,1055,0.0120,907
5118,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,849,0.0119,908
4743,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,931,0.0119,909
4861,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=66',0.0000,1031,0.0119,910
4837,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,1044,0.0119,911
5126,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,803,0.0118,912
4138,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',92.7249,117,0.0118,913
4942,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,674,0.0118,914
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,183,0.0118,915
4381,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,552,0.0118,916
57,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,479,0.0117,917
4657,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=151',0.0000,1009,0.0117,918
4818,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,1149,0.0117,919
4619,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,972,0.0117,920
4530,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,278,0.0116,921
974,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,60,0.0115,922
3245,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0115,923
4792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1108,0.0115,924
4820,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,1136,0.0115,925
4684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=176',0.0000,1000,0.0114,926
5192,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,778,0.0114,927
4733,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=22',0.0000,939,0.0113,928
32,1,b'1-utterance_length.next_user_utterance__utterance_length',665.9143,9,0.0113,929
4638,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=134',0.0000,954,0.0113,930
4703,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,910,0.0112,931
4710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=2',0.0000,880,0.0111,932
4961,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=155',0.0000,722,0.0111,933
4773,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,1126,0.0111,934
4681,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,997,0.0110,935
4709,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=199',0.0000,879,0.0110,936
4906,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=105',0.0000,1023,0.0110,937
4907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=106',0.0000,876,0.0110,938
4637,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=133',0.0000,953,0.0110,939
4326,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,462,0.0109,940
1748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,100,0.0108,941
4175,7,b'7-syntactic_feature__subj_word__next_system_utterance__it',299.3307,56,0.0108,942
4841,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,1048,0.0108,943
4646,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=141',0.0000,962,0.0107,944
4823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,1139,0.0107,945
4798,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,1132,0.0106,946
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,126,0.0105,947
1696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',182.7536,73,0.0105,948
4683,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,999,0.0104,949
4620,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=118',0.0000,973,0.0104,950
5085,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=267',0.0000,817,0.0104,951
3916,7,b'7-syntactic_feature__root_word__next_user_utterance__may',53.1290,237,0.0103,952
4644,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=14',0.0000,960,0.0103,953
59,5,b'5-phrase_feature__next_noun_phrases__jaccard_similarity',0.0000,477,0.0103,954
5117,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,842,0.0103,955
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,32,0.0102,956
45,2.1,b'2.1-user_action_words.next_user_utterance__matter',147.3281,79,0.0102,957
4923,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,692,0.0102,958
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,31,0.0101,959
4867,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=71',0.0000,1037,0.0101,960
4758,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,928,0.0101,961
5136,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,758,0.0101,962
5157,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,743,0.0099,963
5174,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,796,0.0099,964
4852,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,1042,0.0099,965
4804,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=284',0.0000,1156,0.0099,966
4742,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,941,0.0098,967
4751,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=236',0.0000,921,0.0098,968
4864,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,1034,0.0097,969
4851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,1051,0.0096,970
457,5,b'5-phrase_feature__noun_phrases__current_user_utterance__hill',76.0173,154,0.0096,971
3398,7,b'7-syntactic_feature__root_word__current_user_utterance__im',71.1030,160,0.0096,972
4033,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0096,973
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price',65.6961,176,0.0095,974
4632,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,978,0.0095,975
4788,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=27',0.0000,1104,0.0093,976
4754,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=239',0.0000,924,0.0092,977
4747,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=232',0.0000,917,0.0092,978
4974,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,706,0.0092,979
2003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0092,980
5116,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,848,0.0091,981
4467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,300,0.0091,982
5010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=2',0.0000,596,0.0089,983
5111,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,843,0.0089,984
4714,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,884,0.0088,985
4730,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=217',0.0000,936,0.0088,986
1146,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cappuccino',64.0749,185,0.0088,987
5191,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,776,0.0087,988
3137,6,b'6-entity_feature__entity__next_system_utterance__twelve_NUMBER',57.3155,212,0.0087,989
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0087,990
4685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1001,0.0086,991
4803,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,1155,0.0086,992
3962,7,b'7-syntactic_feature__root_word__next_user_utterance__restaur',155.9230,77,0.0085,993
4838,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,1045,0.0085,994
1149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle',107.3777,99,0.0085,995
4916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,678,0.0085,996
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__giraffe',56.1527,219,0.0084,997
4794,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=275',0.0000,1110,0.0084,998
2800,6,b'6-entity_feature__entity__next_system_utterance__2 pounds_MONEY',103.1301,104,0.0084,999
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,29,0.0084,1000
4738,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,944,0.0083,1001
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0083,1002
3686,7,b'7-syntactic_feature__root_word__next_system_utterance__care',132.5613,88,0.0083,1003
4665,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=159',0.0000,1017,0.0083,1004
0,1,b'1-utterance_length.current_user_utterance__utterance_length',255.2932,58,0.0083,1005
4744,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,923,0.0082,1006
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,123,0.0082,1007
2020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__castle',53.7069,232,0.0081,1008
1148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__casbah',64.3940,182,0.0080,1009
4812,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,1164,0.0080,1010
1873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__wheatsheaf',94.7995,114,0.0080,1011
4678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,994,0.0080,1012
4047,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',192.6696,70,0.0079,1013
5108,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,858,0.0078,1014
4150,7,b'7-syntactic_feature__subj_word__next_system_utterance__carrington',57.4783,210,0.0078,1015
1048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__al',64.3940,181,0.0077,1016
28,3,b'3-time_feature__time_ratio',170.5127,76,0.0077,1017
2176,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen',109.7686,95,0.0077,1018
1049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__al_casbah',64.3940,180,0.0076,1019
2668,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,66,0.0076,1020
4545,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,388,0.0076,1021
4095,7,b'7-syntactic_feature__subj_word__current_user_utterance__price',53.1293,236,0.0076,1022
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clare',81.1585,139,0.0075,1023
3930,7,b'7-syntactic_feature__root_word__next_user_utterance__no',192.4609,71,0.0073,1024
2841,6,b'6-entity_feature__entity__next_system_utterance__6 pounds_MONEY',113.2600,94,0.0073,1025
4884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=87',0.0000,1090,0.0073,1026
5025,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,647,0.0072,1027
4634,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=130',0.0000,968,0.0071,1028
1063,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',79.9664,144,0.0071,1029
4826,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,1141,0.0070,1030
4989,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,605,0.0070,1031
1116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__burger',84.0501,130,0.0070,1032
4717,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=205',0.0000,887,0.0070,1033
3716,7,b'7-syntactic_feature__root_word__next_system_utterance__help',79.9664,143,0.0069,1034
4171,7,b'7-syntactic_feature__subj_word__next_system_utterance__hakka',54.3088,229,0.0069,1035
1545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new',63.3533,190,0.0069,1036
5106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,874,0.0068,1037
3737,7,b'7-syntactic_feature__root_word__next_system_utterance__part',78.4996,146,0.0068,1038
1388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',74.5415,157,0.0066,1039
201,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle_hill',75.9360,155,0.0066,1040
24,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',543.3024,14,0.0065,1041
41,2.1,b'2.1-user_action_words.next_user_utterance__expens',50.4886,250,0.0065,1042
2451,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postcode',103.2587,103,0.0064,1043
4881,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=84',0.0000,1086,0.0064,1044
4799,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,1133,0.0063,1045
3169,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,472,0.0062,1046
3679,7,b'7-syntactic_feature__root_word__next_system_utterance__area',118.9033,92,0.0061,1047
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0060,1048
4261,7,b'7-syntactic_feature__subj_word__next_user_utterance__number',137.4681,84,0.0060,1049
1546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton',64.1300,184,0.0060,1050
3884,7,b'7-syntactic_feature__root_word__next_user_utterance__im',78.7491,145,0.0059,1051
3936,7,b'7-syntactic_feature__root_word__next_user_utterance__number',78.1672,148,0.0059,1052
1889,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,205,0.0058,1053
1891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,204,0.0057,1054
4770,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,1116,0.0056,1055
46,2.1,b'2.1-user_action_words.next_user_utterance__moder',62.8438,193,0.0056,1056
3803,7,b'7-syntactic_feature__root_word__next_user_utterance__care',113.9109,93,0.0056,1057
35,2.1,b'2.1-user_action_words.next_user_utterance__ani',91.9102,118,0.0056,1058
1890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,203,0.0056,1059
3368,7,b'7-syntactic_feature__root_word__current_user_utterance__fenditton',51.9861,246,0.0055,1060
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,243,0.0054,1061
3298,7,b'7-syntactic_feature__root_word__current_user_utterance__address',94.4334,115,0.0053,1062
17,2.1,b'2.1-user_action_words.current_user_utterance__post',52.3529,244,0.0053,1063
3548,7,b'7-syntactic_feature__root_word__current_user_utterance__what',696.0335,8,0.0053,1064
880,5,b'5-phrase_feature__noun_phrases__current_user_utterance__television',145.6289,81,0.0052,1065
3358,7,b'7-syntactic_feature__root_word__current_user_utterance__dont',51.2409,248,0.0051,1066
3133,6,b'6-entity_feature__entity__next_system_utterance__trumpington_LOCATION',83.8955,131,0.0050,1067
1547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_chesterton_area',80.3539,142,0.0050,1068
2492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,61,0.0049,1069
3391,7,b'7-syntactic_feature__root_word__current_user_utterance__hill',55.5058,220,0.0049,1070
4225,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',131.9496,89,0.0048,1071
2243,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hill',52.0853,245,0.0048,1072
3125,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,230,0.0048,1073
3513,7,b'7-syntactic_feature__root_word__current_user_utterance__televis',83.5126,134,0.0046,1074
4221,7,b'7-syntactic_feature__subj_word__next_system_utterance__wheatsheaf',63.9509,186,0.0046,1075
962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',61.1993,202,0.0045,1076
2920,6,b'6-entity_feature__entity__next_system_utterance__carringtons_ORGANIZATION',70.5144,164,0.0044,1077
2794,6,b'6-entity_feature__entity__next_system_utterance__176_NUMBER',50.3469,251,0.0044,1078
1844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_area',86.9930,122,0.0044,1079
1794,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spice',58.2522,209,0.0044,1080
2937,6,b'6-entity_feature__entity__next_system_utterance__chinese_MISC',62.6025,194,0.0042,1081
2186,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fenditton',63.1525,191,0.0042,1082
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lion',66.7216,170,0.0041,1083
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamb',66.7216,169,0.0041,1084
1217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_part',52.7240,240,0.0041,1085
2864,6,b'6-entity_feature__entity__next_system_utterance__95_NUMBER',135.6486,86,0.0041,1086
1940,5,b'5-phrase_feature__noun_phrases__next_user_utterance__area',97.6922,112,0.0039,1087
3479,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',177.4425,74,0.0037,1088
2848,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,238,0.0037,1089
2814,6,b'6-entity_feature__entity__next_system_utterance__3 pounds_MONEY',72.5980,158,0.0036,1090
1887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,151,0.0035,1091
3700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',834.1992,6,0.0034,1092
2433,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',443.1393,27,0.0034,1093
1886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,152,0.0034,1094
49,2.1,b'2.1-user_action_words.next_user_utterance__phone',443.1393,26,0.0034,1095
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,161,0.0034,1096
2771,6,b'6-entity_feature__entity__next_system_utterance__1 pound_MONEY',66.4517,172,0.0033,1097
1664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pound',66.4517,171,0.0032,1098
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,127,0.0032,1099
2826,6,b'6-entity_feature__entity__next_system_utterance__4 pounds_MONEY',89.5664,121,0.0031,1100
