id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
50399,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2277',0.0000,2085,0.0000,7827
50398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2276',0.0000,2071,0.0000,7828
50569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=270',0.0000,2039,0.0000,7829
50572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,2036,0.0000,7830
50755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,2441,0.0000,7831
50713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,2453,0.0000,7832
50711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,2466,0.0000,7833
50710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=398',0.0000,2465,0.0000,7834
52702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,9023,0.0000,7835
50707,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,2462,0.0000,7836
50704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,2459,0.0000,7837
50702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,2457,0.0000,7838
50701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,2456,0.0000,7839
50700,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,2455,0.0000,7840
50699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,2454,0.0000,7841
52707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,9011,0.0000,7842
50696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,2416,0.0000,7843
50695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,2415,0.0000,7844
50694,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,2379,0.0000,7845
50693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,2378,0.0000,7846
52708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,9017,0.0000,7847
50691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,2376,0.0000,7848
50690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=38',0.0000,2375,0.0000,7849
50689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2374,0.0000,7850
50688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2373,0.0000,7851
50687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2372,0.0000,7852
50686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,2371,0.0000,7853
52709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,9016,0.0000,7854
50682,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,2367,0.0000,7855
50681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,2366,0.0000,7856
52710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2197',0.0000,9015,0.0000,7857
52711,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2198',0.0000,9014,0.0000,7858
50678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,2363,0.0000,7859
52700,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2188',0.0000,9025,0.0000,7860
50714,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,2468,0.0000,7861
50575,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,2052,0.0000,7862
50715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,2470,0.0000,7863
50753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,2439,0.0000,7864
50750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=433',0.0000,2436,0.0000,7865
50748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,2434,0.0000,7866
52692,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2180',0.0000,8996,0.0000,7867
50744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,2421,0.0000,7868
50743,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,2422,0.0000,7869
50741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,2424,0.0000,7870
50740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=424',0.0000,2418,0.0000,7871
50739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,2425,0.0000,7872
52694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,8994,0.0000,7873
50734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,2431,0.0000,7874
50733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,2432,0.0000,7875
50732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,2450,0.0000,7876
50731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=416',0.0000,2451,0.0000,7877
50730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=415',0.0000,2452,0.0000,7878
50729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,2469,0.0000,7879
52695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2183',0.0000,8993,0.0000,7880
50727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,2482,0.0000,7881
52697,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,9009,0.0000,7882
50725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,2480,0.0000,7883
50724,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=41',0.0000,2479,0.0000,7884
50723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,2478,0.0000,7885
50722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,2477,0.0000,7886
50721,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,2476,0.0000,7887
50720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,2475,0.0000,7888
50719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,2474,0.0000,7889
50718,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,2473,0.0000,7890
52712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2199',0.0000,9013,0.0000,7891
50676,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=367',0.0000,2350,0.0000,7892
50675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,2351,0.0000,7893
52714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=220',0.0000,9063,0.0000,7894
50618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,2025,0.0000,7895
50617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=313',0.0000,2024,0.0000,7896
50616,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=312',0.0000,2023,0.0000,7897
50613,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=31',0.0000,2020,0.0000,7898
50612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=309',0.0000,2019,0.0000,7899
50610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=307',0.0000,2017,0.0000,7900
50609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=306',0.0000,2016,0.0000,7901
52737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2220',0.0000,9134,0.0000,7902
50607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=304',0.0000,2001,0.0000,7903
50606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=303',0.0000,2002,0.0000,7904
50605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,2003,0.0000,7905
50604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=301',0.0000,2004,0.0000,7906
50603,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=300',0.0000,2005,0.0000,7907
50599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=298',0.0000,2009,0.0000,7908
50598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,2010,0.0000,7909
50595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=294',0.0000,2013,0.0000,7910
52741,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2224',0.0000,9130,0.0000,7911
50592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,2008,0.0000,7912
50588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=288',0.0000,2065,0.0000,7913
50586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=286',0.0000,2063,0.0000,7914
50584,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=284',0.0000,2061,0.0000,7915
50582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=282',0.0000,2059,0.0000,7916
50581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=281',0.0000,2058,0.0000,7917
50579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=28',0.0000,2056,0.0000,7918
50578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=279',0.0000,2055,0.0000,7919
50577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,2054,0.0000,7920
50576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=277',0.0000,2053,0.0000,7921
50619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=315',0.0000,2026,0.0000,7922
50620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=316',0.0000,2027,0.0000,7923
50627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,2208,0.0000,7924
50655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=348',0.0000,2410,0.0000,7925
52715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2200',0.0000,9064,0.0000,7926
50671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,2348,0.0000,7927
50669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,2357,0.0000,7928
50668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=36',0.0000,2358,0.0000,7929
52716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2201',0.0000,9065,0.0000,7930
50663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=355',0.0000,2380,0.0000,7931
50661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=353',0.0000,2381,0.0000,7932
50660,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=352',0.0000,2391,0.0000,7933
50659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=351',0.0000,2414,0.0000,7934
50658,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=350',0.0000,2413,0.0000,7935
50657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=35',0.0000,2412,0.0000,7936
50656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=349',0.0000,2411,0.0000,7937
50654,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=347',0.0000,2409,0.0000,7938
50630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=325',0.0000,2396,0.0000,7939
50651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=344',0.0000,2406,0.0000,7940
50649,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=342',0.0000,2404,0.0000,7941
50648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=341',0.0000,2403,0.0000,7942
52725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=221',0.0000,9103,0.0000,7943
50645,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=339',0.0000,2400,0.0000,7944
50640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=334',0.0000,2386,0.0000,7945
50639,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=333',0.0000,2387,0.0000,7946
50638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=332',0.0000,2388,0.0000,7947
50636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=330',0.0000,2383,0.0000,7948
52728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2212',0.0000,9107,0.0000,7949
50633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=328',0.0000,2393,0.0000,7950
50632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=327',0.0000,2394,0.0000,7951
51150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=794',0.0000,1474,0.0000,7952
51159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=801',0.0000,1448,0.0000,7953
53862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,5468,0.0000,7954
51772,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,8147,0.0000,7955
52334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,7179,0.0000,7956
52335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,7178,0.0000,7957
51762,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,8157,0.0000,7958
51760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1341',0.0000,8159,0.0000,7959
51759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,8106,0.0000,7960
51758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=134',0.0000,7959,0.0000,7961
52343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,7170,0.0000,7962
51747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=133',0.0000,7767,0.0000,7963
52345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,7367,0.0000,7964
52346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,7148,0.0000,7965
52349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,7570,0.0000,7966
51740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,7757,0.0000,7967
51738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1321',0.0000,7755,0.0000,7968
51737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1320',0.0000,7740,0.0000,7969
51736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=132',0.0000,7741,0.0000,7970
51733,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,7744,0.0000,7971
52357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,7562,0.0000,7972
51728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,7749,0.0000,7973
51727,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,7750,0.0000,7974
51726,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,7751,0.0000,7975
51725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=131',0.0000,7752,0.0000,7976
51723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,7754,0.0000,7977
52361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,7558,0.0000,7978
51707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,7807,0.0000,7979
52375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,7574,0.0000,7980
51699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1287',0.0000,7778,0.0000,7981
51696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1284',0.0000,7781,0.0000,7982
51769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,8150,0.0000,7983
51773,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1353',0.0000,8146,0.0000,7984
52380,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,7576,0.0000,7985
51774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,8145,0.0000,7986
52307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,7206,0.0000,7987
51824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,8132,0.0000,7988
51822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,8133,0.0000,7989
51821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1397',0.0000,8135,0.0000,7990
51819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1395',0.0000,8137,0.0000,7991
52309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1836',0.0000,7184,0.0000,7992
51816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1392',0.0000,8140,0.0000,7993
52312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,7164,0.0000,7994
51813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=139',0.0000,8124,0.0000,7995
52315,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,7161,0.0000,7996
51809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1386',0.0000,8110,0.0000,7997
52319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,7157,0.0000,7998
51806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,8113,0.0000,7999
51805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,8114,0.0000,8000
51804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1381',0.0000,8115,0.0000,8001
51803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,8116,0.0000,8002
51802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=138',0.0000,8117,0.0000,8003
51800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1378',0.0000,8119,0.0000,8004
51799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,8120,0.0000,8005
51794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,8142,0.0000,8006
52327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,7165,0.0000,8007
51791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=137',0.0000,8165,0.0000,8008
52328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,7166,0.0000,8009
51789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1368',0.0000,8167,0.0000,8010
51786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1365',0.0000,8163,0.0000,8011
51784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1363',0.0000,8172,0.0000,8012
51780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,8176,0.0000,8013
51694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,7783,0.0000,8014
51691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,7786,0.0000,8015
52583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,7483,0.0000,8016
51614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=121',0.0000,7715,0.0000,8017
52435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,7631,0.0000,8018
52436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1950',0.0000,7630,0.0000,8019
52439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,7645,0.0000,8020
51603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,7911,0.0000,8021
51602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,7912,0.0000,8022
51601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,7906,0.0000,8023
51600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,7913,0.0000,8024
51599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7915,0.0000,8025
51597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,7917,0.0000,8026
51595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,7919,0.0000,8027
51594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,7920,0.0000,8028
51589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,7888,0.0000,8029
51588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,7889,0.0000,8030
51587,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,7890,0.0000,8031
52447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,7654,0.0000,8032
51584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,7893,0.0000,8033
51582,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,7895,0.0000,8034
52448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1961',0.0000,7647,0.0000,8035
51579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,7898,0.0000,8036
51577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,7900,0.0000,8037
51576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,7901,0.0000,8038
51575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,7902,0.0000,8039
51573,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1173',0.0000,7922,0.0000,8040
51572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,7923,0.0000,8041
51571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,7941,0.0000,8042
51569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,7944,0.0000,8043
51567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,7946,0.0000,8044
52434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,7632,0.0000,8045
51619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7710,0.0000,8046
51687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,7790,0.0000,8047
52431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,7635,0.0000,8048
52382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,7555,0.0000,8049
52385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,7552,0.0000,8050
51679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,7687,0.0000,8051
51677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,7689,0.0000,8052
52392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,7527,0.0000,8053
52393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7526,0.0000,8054
51671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,7695,0.0000,8055
52394,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,7525,0.0000,8056
51667,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7692,0.0000,8057
51665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,7682,0.0000,8058
52397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,7522,0.0000,8059
52400,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,7519,0.0000,8060
52401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,7534,0.0000,8061
51652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,7677,0.0000,8062
51651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7678,0.0000,8063
51649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7680,0.0000,8064
51648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7699,0.0000,8065
51647,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,7665,0.0000,8066
52411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,7544,0.0000,8067
52415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,7541,0.0000,8068
51640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,7726,0.0000,8069
52419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,7589,0.0000,8070
51636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7730,0.0000,8071
51635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,7731,0.0000,8072
51632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7734,0.0000,8073
51625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,7704,0.0000,8074
52430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,7629,0.0000,8075
51828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1402',0.0000,8128,0.0000,8076
51830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,8178,0.0000,8077
