id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4638,0.0000,6028
10185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,4639,0.0000,6029
3680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=125',0.0000,2698,0.0000,6030
10163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4673,0.0000,6031
10162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4661,0.0000,6032
10159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4670,0.0000,6033
10156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4667,0.0000,6034
10155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4666,0.0000,6035
10150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4968,0.0000,6036
10146,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,5278,0.0000,6037
10143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,5275,0.0000,6038
10141,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5273,0.0000,6039
10140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5272,0.0000,6040
10139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5271,0.0000,6041
10138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5270,0.0000,6042
10137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,5269,0.0000,6043
10136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,5268,0.0000,6044
10135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5266,0.0000,6045
10133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,5265,0.0000,6046
3735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,2529,0.0000,6047
3736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=130',0.0000,2530,0.0000,6048
10077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5209,0.0000,6049
10022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=479',0.0000,5378,0.0000,6050
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=467',0.0000,5391,0.0000,6051
10012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=47',0.0000,5369,0.0000,6052
10013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=470',0.0000,5370,0.0000,6053
10015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=472',0.0000,5372,0.0000,6054
10017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5374,0.0000,6055
10020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5377,0.0000,6056
3780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,2545,0.0000,6057
10032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=488',0.0000,5389,0.0000,6058
10578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,4806,0.0000,6059
10023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=48',0.0000,5380,0.0000,6060
10024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=480',0.0000,5381,0.0000,6061
10026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=482',0.0000,5383,0.0000,6062
10027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=483',0.0000,5384,0.0000,6063
10030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=486',0.0000,5387,0.0000,6064
3791,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=135',0.0000,2584,0.0000,6065
10006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=464',0.0000,5407,0.0000,6066
10577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,4805,0.0000,6067
10005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=463',0.0000,5418,0.0000,6068
10003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=461',0.0000,5416,0.0000,6069
10002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=460',0.0000,5415,0.0000,6070
10001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=46',0.0000,5414,0.0000,6071
9999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=458',0.0000,5412,0.0000,6072
9998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=457',0.0000,5411,0.0000,6073
9997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,5410,0.0000,6074
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=455',0.0000,5409,0.0000,6075
9990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=45',0.0000,5403,0.0000,6076
9988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5401,0.0000,6077
9986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=446',0.0000,5399,0.0000,6078
9977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=438',0.0000,5334,0.0000,6079
9976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=437',0.0000,5333,0.0000,6080
9975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=436',0.0000,5332,0.0000,6081
10031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=487',0.0000,5388,0.0000,6082
10034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=49',0.0000,5365,0.0000,6083
10582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,4810,0.0000,6084
10064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=516',0.0000,5224,0.0000,6085
10057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=51',0.0000,5246,0.0000,6086
10058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=510',0.0000,5247,0.0000,6087
10059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5248,0.0000,6088
10061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5250,0.0000,6089
10063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5225,0.0000,6090
3747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=131',0.0000,2541,0.0000,6091
10066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5198,0.0000,6092
10035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=490',0.0000,5309,0.0000,6093
10067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5199,0.0000,6094
10069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=520',0.0000,5201,0.0000,6095
10070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=521',0.0000,5202,0.0000,6096
10073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=524',0.0000,5205,0.0000,6097
10074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=525',0.0000,5206,0.0000,6098
10075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5207,0.0000,6099
10581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=982',0.0000,4809,0.0000,6100
10409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=827',0.0000,4863,0.0000,6101
10053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=506',0.0000,5242,0.0000,6102
10052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5241,0.0000,6103
10049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,5226,0.0000,6104
10047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=500',0.0000,5236,0.0000,6105
10046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=50',0.0000,5235,0.0000,6106
10045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=5',0.0000,5234,0.0000,6107
10580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=981',0.0000,4808,0.0000,6108
10044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5233,0.0000,6109
10041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=496',0.0000,5230,0.0000,6110
10040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=495',0.0000,5229,0.0000,6111
10579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,4807,0.0000,6112
10038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=493',0.0000,5227,0.0000,6113
10037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=492',0.0000,5307,0.0000,6114
10036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=491',0.0000,5308,0.0000,6115
3769,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=133',0.0000,2506,0.0000,6116
7810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,5651,0.0000,6117
7761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5828,0.0000,6118
7808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5649,0.0000,6119
5267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=519',0.0000,686,0.0000,6120
5273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=524',0.0000,636,0.0000,6121
5894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1082',0.0000,357,0.0000,6122
5895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,358,0.0000,6123
5270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,661,0.0000,6124
5269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=520',0.0000,676,0.0000,6125
5902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=109',0.0000,365,0.0000,6126
5266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=518',0.0000,685,0.0000,6127
5258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=510',0.0000,677,0.0000,6128
5905,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1092',0.0000,368,0.0000,6129
5264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,683,0.0000,6130
5263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=515',0.0000,682,0.0000,6131
5906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1093',0.0000,369,0.0000,6132
5261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=513',0.0000,680,0.0000,6133
5907,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1094',0.0000,370,0.0000,6134
5274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=525',0.0000,637,0.0000,6135
5275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=526',0.0000,638,0.0000,6136
5893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1081',0.0000,356,0.0000,6137
5277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,640,0.0000,6138
5278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=529',0.0000,641,0.0000,6139
5891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=108',0.0000,379,0.0000,6140
5280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=530',0.0000,643,0.0000,6141
5281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=531',0.0000,644,0.0000,6142
5889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1078',0.0000,380,0.0000,6143
5283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=533',0.0000,646,0.0000,6144
5284,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=534',0.0000,635,0.0000,6145
5285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=535',0.0000,647,0.0000,6146
5887,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1076',0.0000,406,0.0000,6147
5885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1074',0.0000,404,0.0000,6148
5884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,403,0.0000,6149
5883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1072',0.0000,402,0.0000,6150
5290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=54',0.0000,653,0.0000,6151
5259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=511',0.0000,678,0.0000,6152
5257,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=51',0.0000,675,0.0000,6153
5223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,586,0.0000,6154
5232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,595,0.0000,6155
5932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1116',0.0000,450,0.0000,6156
5237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,600,0.0000,6157
5236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,599,0.0000,6158
5235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,598,0.0000,6159
5234,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,597,0.0000,6160
5233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=489',0.0000,596,0.0000,6161
5231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,594,0.0000,6162
5911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,374,0.0000,6163
5230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=486',0.0000,593,0.0000,6164
5934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1118',0.0000,453,0.0000,6165
5937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1120',0.0000,456,0.0000,6166
5227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=483',0.0000,590,0.0000,6167
5226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,589,0.0000,6168
5938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1121',0.0000,457,0.0000,6169
5930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,449,0.0000,6170
5240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,603,0.0000,6171
5929,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1113',0.0000,448,0.0000,6172
5928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1112',0.0000,447,0.0000,6173
5925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=111',0.0000,444,0.0000,6174
5244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,662,0.0000,6175
5245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,664,0.0000,6176
5246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=50',0.0000,665,0.0000,6177
5921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1106',0.0000,440,0.0000,6178
5920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1105',0.0000,439,0.0000,6179
5249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,668,0.0000,6180
5914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=110',0.0000,377,0.0000,6181
5251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=504',0.0000,670,0.0000,6182
5252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,671,0.0000,6183
5253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,672,0.0000,6184
5913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=11',0.0000,376,0.0000,6185
5912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1099',0.0000,375,0.0000,6186
5291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,654,0.0000,6187
5882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1071',0.0000,401,0.0000,6188
5881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1070',0.0000,400,0.0000,6189
5338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,476,0.0000,6190
5837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,75,0.0000,6191
5343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,481,0.0000,6192
5839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1032',0.0000,77,0.0000,6193
5341,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,479,0.0000,6194
5340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=585',0.0000,478,0.0000,6195
5339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,477,0.0000,6196
5337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=582',0.0000,475,0.0000,6197
5294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=543',0.0000,657,0.0000,6198
5335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=580',0.0000,473,0.0000,6199
5842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1035',0.0000,80,0.0000,6200
5333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,471,0.0000,6201
5844,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,82,0.0000,6202
5331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=577',0.0000,469,0.0000,6203
5330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,468,0.0000,6204
5835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1029',0.0000,98,0.0000,6205
5834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,86,0.0000,6206
5830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1024',0.0000,124,0.0000,6207
5828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,122,0.0000,6208
5349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,487,0.0000,6209
5350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=594',0.0000,488,0.0000,6210
5827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,121,0.0000,6211
5826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1020',0.0000,120,0.0000,6212
5825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=102',0.0000,119,0.0000,6213
5820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1015',0.0000,113,0.0000,6214
5355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=599',0.0000,521,0.0000,6215
5356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=6',0.0000,522,0.0000,6216
5819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1014',0.0000,101,0.0000,6217
5815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1010',0.0000,109,0.0000,6218
5359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=601',0.0000,553,0.0000,6219
5360,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=602',0.0000,554,0.0000,6220
5814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=101',0.0000,108,0.0000,6221
5845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1038',0.0000,83,0.0000,6222
5328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=574',0.0000,492,0.0000,6223
5846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1039',0.0000,84,0.0000,6224
5310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=558',0.0000,505,0.0000,6225
5880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=107',0.0000,399,0.0000,6226
5296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=545',0.0000,659,0.0000,6227
5877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,396,0.0000,6228
5874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,393,0.0000,6229
5299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=548',0.0000,577,0.0000,6230
5872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,391,0.0000,6231
5301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=55',0.0000,496,0.0000,6232
5302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=550',0.0000,497,0.0000,6233
5867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1058',0.0000,386,0.0000,6234
5866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1057',0.0000,385,0.0000,6235
5865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1056',0.0000,384,0.0000,6236
5307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=555',0.0000,502,0.0000,6237
5862,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1053',0.0000,240,0.0000,6238
5309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=557',0.0000,504,0.0000,6239
5311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=559',0.0000,506,0.0000,6240
5326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,494,0.0000,6241
5312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=56',0.0000,495,0.0000,6242
5313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,507,0.0000,6243
5860,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1051',0.0000,238,0.0000,6244
5315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=562',0.0000,510,0.0000,6245
5852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,90,0.0000,6246
5849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1041',0.0000,87,0.0000,6247
5318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=565',0.0000,513,0.0000,6248
5319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=566',0.0000,514,0.0000,6249
5320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=567',0.0000,515,0.0000,6250
5321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,516,0.0000,6251
5322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=569',0.0000,517,0.0000,6252
5848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1040',0.0000,85,0.0000,6253
5324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,519,0.0000,6254
5325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=571',0.0000,508,0.0000,6255
5939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1122',0.0000,458,0.0000,6256
5222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,585,0.0000,6257
7807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,5674,0.0000,6258
5124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,2962,0.0000,6259
5130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=396',0.0000,2996,0.0000,6260
6001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,269,0.0000,6261
6005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1182',0.0000,243,0.0000,6262
5127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,2965,0.0000,6263
6007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,245,0.0000,6264
5125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,2963,0.0000,6265
5123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,2961,0.0000,6266
6017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,255,0.0000,6267
6009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,247,0.0000,6268
5121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,2959,0.0000,6269
5120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=387',0.0000,2958,0.0000,6270
6010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,248,0.0000,6271
6011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,249,0.0000,6272
6014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,252,0.0000,6273
5998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,293,0.0000,6274
5132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=398',0.0000,3025,0.0000,6275
5997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,292,0.0000,6276
5134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=4',0.0000,3028,0.0000,6277
5994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,289,0.0000,6278
5993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,288,0.0000,6279
5137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,3031,0.0000,6280
5990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,285,0.0000,6281
5989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,284,0.0000,6282
