id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,1527,0.0350,256
7442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1668',0.0000,1063,0.0350,257
5675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,2840,0.0348,258
7101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1360',0.0000,1398,0.0347,259
6993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,1514,0.0346,260
4741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,1961,0.0346,261
7536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1752',0.0000,1101,0.0345,262
7969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6070,0.0342,263
4725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2564,0.0342,264
9514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6684,0.0342,265
5289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,3353,0.0341,266
9664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1507',0.0000,6622,0.0339,267
4595,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,2673,0.0339,268
4593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2701,0.0339,269
7824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,1164,0.0337,270
7606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,1002,0.0337,271
7469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,1034,0.0336,272
7062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1583,0.0335,273
5263,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,3383,0.0335,274
10220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,3831,0.0334,275
5143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,2126,0.0334,276
9550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,6748,0.0334,277
5261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3381,0.0333,278
4903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1870,0.0329,279
10045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4334,0.0329,280
5273,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,3337,0.0329,281
7723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1344,0.0328,282
7119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1377',0.0000,1416,0.0328,283
8219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2367',0.0000,6292,0.0327,284
5661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,2870,0.0327,285
5468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,3586,0.0327,286
7488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1053,0.0327,287
5142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,2137,0.0324,288
8775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,5717,0.0324,289
5383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3236,0.0324,290
9065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,7138,0.0324,291
4494,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,2333,0.0324,292
7061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,1582,0.0323,293
8157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2310',0.0000,6230,0.0323,294
9693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,5419,0.0321,295
5325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,3194,0.0319,296
7497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,1118,0.0318,297
6996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1517,0.0318,298
7448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,1057,0.0318,299
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3173,0.0318,300
4552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,2604,0.0314,301
8246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,6150,0.0313,302
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,3923,0.0313,303
5171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1784',0.0000,2098,0.0312,304
10145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,4064,0.0312,305
7221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,1742,0.0311,306
9058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7131,0.0308,307
4597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,2661,0.0305,308
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4233,0.0305,309
10324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,3709,0.0303,310
5557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2130',0.0000,3396,0.0302,311
10573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,3902,0.0302,312
7261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1726,0.0301,313
10179,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,3734,0.0300,314
5582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3477,0.0300,315
4607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2671,0.0300,316
7427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1654',0.0000,1667,0.0298,317
7377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1609',0.0000,1645,0.0298,318
9505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6675,0.0297,319
9862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1686',0.0000,4123,0.0296,320
5374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3269,0.0296,321
7665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1286,0.0296,322
6979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1250',0.0000,319,0.0296,323
5547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,3442,0.0295,324
7736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1357,0.0295,325
7340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1637,0.0295,326
7794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,1191,0.0294,327
5185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,2714,0.0292,328
5439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,3516,0.0292,329
7165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1461,0.0292,330
10627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5086,0.0292,331
4588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2708,0.0291,332
7472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1695',0.0000,1037,0.0291,333
9339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,6508,0.0289,334
5029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2249,0.0289,335
8213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,6286,0.0289,336
5339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,3178,0.0288,337
9592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,6581,0.0288,338
9798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1628',0.0000,4257,0.0288,339
6982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,322,0.0287,340
4708,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1367',0.0000,2561,0.0287,341
7125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1382',0.0000,1393,0.0286,342
5082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,2078,0.0286,343
7273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1794,0.0285,344
5796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2346',0.0000,2736,0.0285,345
4799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,2019,0.0285,346
10235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3790,0.0284,347
9663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,6635,0.0284,348
7682,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,1303,0.0283,349
4974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,2182,0.0282,350
7628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1024,0.0282,351
7753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1318,0.0282,352
10201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3784,0.0281,353
5777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,2717,0.0281,354
7627,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1834',0.0000,1023,0.0280,355
7293,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1533',0.0000,1786,0.0280,356
7392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1622',0.0000,1676,0.0280,357
4945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,1884,0.0279,358
4753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,1973,0.0279,359
9884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4173,0.0279,360
10343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,3697,0.0278,361
10050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,4340,0.0278,362
4861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,1845,0.0278,363
10482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,3952,0.0277,364
5064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2228,0.0277,365
9330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,6500,0.0277,366
7608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,1004,0.0277,367
7021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1486,0.0277,368
5342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3181,0.0276,369
5406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3245,0.0276,370
10410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,3965,0.0275,371
10126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,4359,0.0275,372
9618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6562,0.0275,373
10036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4326,0.0274,374
5475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,3594,0.0274,375
5052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,2216,0.0273,376
4683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,2578,0.0272,377
7166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1419',0.0000,1462,0.0271,378
7651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,991,0.0271,379
7288,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,1809,0.0270,380
4544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2608,0.0269,381
7471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1694',0.0000,1036,0.0269,382
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2900,0.0269,383
5807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,2803,0.0268,384
8832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=76',0.0000,6905,0.0267,385
7509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1728',0.0000,1130,0.0267,386
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4468,0.0266,387
5035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2255,0.0265,388
8214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,6287,0.0264,389
5729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2286',0.0000,2894,0.0264,390
7393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1688,0.0263,391
7677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1298,0.0263,392
10623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,5112,0.0261,393
6959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1232',0.0000,299,0.0261,394
4671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2510,0.0261,395
5330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,3169,0.0261,396
8231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,6135,0.0261,397
7398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1694,0.0261,398
5548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3443,0.0260,399
7168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,1463,0.0260,400
10237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3792,0.0260,401
9876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4164,0.0259,402
5040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,2260,0.0259,403
8202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2351',0.0000,6275,0.0259,404
7690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,1255,0.0258,405
7656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,996,0.0258,406
4750,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1404',0.0000,1969,0.0258,407
5431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,3550,0.0257,408
5106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,2045,0.0257,409
7578,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,918,0.0257,410
10026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4485,0.0256,411
8206,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2355',0.0000,6279,0.0255,412
5669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2231',0.0000,2834,0.0255,413
9420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6420,0.0255,414
7950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,6079,0.0255,415
7609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,1005,0.0254,416
9362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6363,0.0254,417
5535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3430,0.0253,418
5483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,3602,0.0253,419
7719,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,1340,0.0252,420
7732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,1353,0.0252,421
5803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2352',0.0000,2771,0.0252,422
7947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,6076,0.0252,423
5585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2156',0.0000,3480,0.0251,424
7903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2082',0.0000,6033,0.0251,425
9448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,6392,0.0250,426
8846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,6947,0.0250,427
10455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2219',0.0000,4024,0.0250,428
5429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,3548,0.0249,429
7755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1320,0.0249,430
5335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,3174,0.0249,431
9521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,6719,0.0249,432
