id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
39558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1201',0.0000,7682,0.0000,6393
40385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,6999,0.0000,6394
40899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=25',0.0000,8734,0.0000,6395
43720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,5814,0.0000,6396
41626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=904',0.0000,8592,0.0000,6397
36604,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,4387,0.0000,6398
38731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=459',0.0000,2207,0.0000,6399
41408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,8097,0.0000,6400
36714,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,3617,0.0000,6401
40243,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1819',0.0000,7142,0.0000,6402
39258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=933',0.0000,1645,0.0000,6403
38580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=322',0.0000,1751,0.0000,6404
43106,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2235',0.0000,6558,0.0000,6405
35785,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,2403,0.0000,6406
37157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,3754,0.0000,6407
44048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,6068,0.0000,6408
43857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,6224,0.0000,6409
42800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,5150,0.0000,6410
43681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,5983,0.0000,6411
38270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2202',0.0000,383,0.0000,6412
36843,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,3524,0.0000,6413
36139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,4227,0.0000,6414
37900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,289,0.0000,6415
40867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,8638,0.0000,6416
41411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,8094,0.0000,6417
39232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=91',0.0000,1278,0.0000,6418
37429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1446',0.0000,617,0.0000,6419
35337,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3442,0.0000,6420
36794,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,3680,0.0000,6421
40655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,7262,0.0000,6422
41044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=380',0.0000,9181,0.0000,6423
42619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4622,0.0000,6424
37706,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1696',0.0000,947,0.0000,6425
43711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,5794,0.0000,6426
41073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=406',0.0000,9197,0.0000,6427
37351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,886,0.0000,6428
39421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1079',0.0000,1517,0.0000,6429
39943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,7996,0.0000,6430
42674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,4675,0.0000,6431
37835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,219,0.0000,6432
35518,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=18',0.0000,3278,0.0000,6433
43060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,6589,0.0000,6434
37107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,3795,0.0000,6435
39268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=942',0.0000,1660,0.0000,6436
43430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=368',0.0000,6659,0.0000,6437
35438,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,3179,0.0000,6438
36801,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,3691,0.0000,6439
36084,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,2676,0.0000,6440
39659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1293',0.0000,7719,0.0000,6441
36988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1049',0.0000,3950,0.0000,6442
39552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7689,0.0000,6443
39262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=937',0.0000,1641,0.0000,6444
36904,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,3571,0.0000,6445
36223,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,4251,0.0000,6446
37396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,650,0.0000,6447
41589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,8491,0.0000,6448
42676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4682,0.0000,6449
38784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=506',0.0000,2260,0.0000,6450
43397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=338',0.0000,6863,0.0000,6451
38220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,533,0.0000,6452
43893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=785',0.0000,6188,0.0000,6453
41755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1019',0.0000,8361,0.0000,6454
43694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,5991,0.0000,6455
40894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=245',0.0000,8647,0.0000,6456
41600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=881',0.0000,8510,0.0000,6457
42139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5671,0.0000,6458
39236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=913',0.0000,1274,0.0000,6459
36935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,3532,0.0000,6460
41979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,5226,0.0000,6461
39156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,1190,0.0000,6462
42991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2131',0.0000,6507,0.0000,6463
41429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=727',0.0000,8112,0.0000,6464
39288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=960',0.0000,1614,0.0000,6465
38930,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=638',0.0000,2115,0.0000,6466
40483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,7457,0.0000,6467
42965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,4988,0.0000,6468
43774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,5859,0.0000,6469
37373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,845,0.0000,6470
40406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,7375,0.0000,6471
35645,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=294',0.0000,2543,0.0000,6472
35614,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=266',0.0000,2568,0.0000,6473
40346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7039,0.0000,6474
43859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,6222,0.0000,6475
42597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4608,0.0000,6476
37426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1443',0.0000,621,0.0000,6477
39499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,1546,0.0000,6478
37016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,3915,0.0000,6479
43484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,6650,0.0000,6480
43783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,5866,0.0000,6481
42621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4671,0.0000,6482
38164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2107',0.0000,489,0.0000,6483
39216,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,1258,0.0000,6484
41129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,8966,0.0000,6485
43528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=456',0.0000,6696,0.0000,6486
40274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,6967,0.0000,6487
43365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,6889,0.0000,6488
43151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2276',0.0000,6390,0.0000,6489
43692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,5986,0.0000,6490
43422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,6651,0.0000,6491
37040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,4005,0.0000,6492
40186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,7163,0.0000,6493
39261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=936',0.0000,1642,0.0000,6494
36788,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,3686,0.0000,6495
38729,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=457',0.0000,2191,0.0000,6496
37906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1876',0.0000,298,0.0000,6497
38088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2039',0.0000,136,0.0000,6498
38512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=261',0.0000,1962,0.0000,6499
37555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,1090,0.0000,6500
42557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1741',0.0000,4648,0.0000,6501
41892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,5349,0.0000,6502
36768,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=222',0.0000,3730,0.0000,6503
42465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1659',0.0000,4776,0.0000,6504
43964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,6260,0.0000,6505
39876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,7941,0.0000,6506
40114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,7091,0.0000,6507
40721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,8784,0.0000,6508
40112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1700',0.0000,7093,0.0000,6509
40998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,9119,0.0000,6510
39522,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,1558,0.0000,6511
39304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=975',0.0000,1634,0.0000,6512
37363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,819,0.0000,6513
41334,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,8315,0.0000,6514
38852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=568',0.0000,2085,0.0000,6515
37020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,3918,0.0000,6516
38045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,144,0.0000,6517
39254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=93',0.0000,1649,0.0000,6518
42041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,5200,0.0000,6519
40429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,7387,0.0000,6520
41410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8088,0.0000,6521
37202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1241',0.0000,3879,0.0000,6522
39403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,1499,0.0000,6523
38489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=240',0.0000,2023,0.0000,6524
37116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,3786,0.0000,6525
38941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=648',0.0000,2119,0.0000,6526
42159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5622,0.0000,6527
41248,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=564',0.0000,9005,0.0000,6528
37208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1247',0.0000,3885,0.0000,6529
41506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=797',0.0000,8179,0.0000,6530
42375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1578',0.0000,5549,0.0000,6531
41413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,8092,0.0000,6532
41014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=353',0.0000,9066,0.0000,6533
35677,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=53',0.0000,2457,0.0000,6534
40125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1712',0.0000,7098,0.0000,6535
39316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=986',0.0000,1672,0.0000,6536
41604,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=885',0.0000,8513,0.0000,6537
41728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=997',0.0000,8352,0.0000,6538
39353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1017',0.0000,1709,0.0000,6539
36757,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,3711,0.0000,6540
38514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=263',0.0000,1969,0.0000,6541
37773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1756',0.0000,1023,0.0000,6542
36368,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,4106,0.0000,6543
42613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4627,0.0000,6544
36014,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,2618,0.0000,6545
39472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1124',0.0000,1574,0.0000,6546
37044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,4001,0.0000,6547
37045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,4000,0.0000,6548
35707,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,2374,0.0000,6549
37046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,3999,0.0000,6550
43942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=829',0.0000,6316,0.0000,6551
43943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=83',0.0000,6317,0.0000,6552
44082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=955',0.0000,6178,0.0000,6553
37051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,4013,0.0000,6554
44085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=958',0.0000,6175,0.0000,6555
37049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,4011,0.0000,6556
37052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,4014,0.0000,6557
43945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=831',0.0000,6319,0.0000,6558
37008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1067',0.0000,3894,0.0000,6559
44080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,6180,0.0000,6560
44089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=961',0.0000,6171,0.0000,6561
44086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=959',0.0000,6173,0.0000,6562
43990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,6090,0.0000,6563
35699,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,2382,0.0000,6564
35675,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=51',0.0000,2458,0.0000,6565
43954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=84',0.0000,6270,0.0000,6566
35089,8.1,b'8.1-lda_feature.next_user_utterance__topic_2',0.0000,3136,0.0000,6567
37010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1069',0.0000,3892,0.0000,6568
43953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,6289,0.0000,6569
44071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=945',0.0000,6153,0.0000,6570
43952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=838',0.0000,6290,0.0000,6571
44073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=947',0.0000,6151,0.0000,6572
43949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=835',0.0000,6323,0.0000,6573
35670,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,2554,0.0000,6574
44074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=948',0.0000,6150,0.0000,6575
35063,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,3168,0.0000,6576
43948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=834',0.0000,6322,0.0000,6577
43947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,6321,0.0000,6578
35696,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=70',0.0000,2385,0.0000,6579
44076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=95',0.0000,6163,0.0000,6580
44077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,6156,0.0000,6581
44078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=951',0.0000,6164,0.0000,6582
35064,8.1,b'8.1-lda_feature.next_system_utterance__topic_42',0.0000,3169,0.0000,6583
37042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,3996,0.0000,6584
37054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,4016,0.0000,6585
43832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,5853,0.0000,6586
44091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=963',0.0000,6169,0.0000,6587
44090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,6170,0.0000,6588
37069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,3993,0.0000,6589
30639,6,b'6-entity_feature__next_entity__#overlap',0.0000,3068,0.0000,6590
44118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,6142,0.0000,6591
37066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,4004,0.0000,6592
44119,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=989',0.0000,6141,0.0000,6593
44120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=99',0.0000,6140,0.0000,6594
37067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,3995,0.0000,6595
44121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=990',0.0000,6139,0.0000,6596
44122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=991',0.0000,6137,0.0000,6597
37068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,3994,0.0000,6598
44124,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=993',0.0000,6136,0.0000,6599
30641,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,3073,0.0000,6600
23350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__turning',240.5849,20,0.0000,6601
44125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=994',0.0000,6135,0.0000,6602
37004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,3898,0.0000,6603
44126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=995',0.0000,6134,0.0000,6604
9912,1,b'1-utterance_length.next_user_utterance__utterance_length',386.2874,7,0.0000,6605
5028,4.1,b'4.1-ngram.next_system_utterance__don know',240.5310,21,0.0000,6606
44129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=998',0.0000,6131,0.0000,6607
43927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=815',0.0000,6298,0.0000,6608
2949,1,b'1-utterance_length.next_system_utterance__utterance_length',392.8140,6,0.0000,6609
30640,6,b'6-entity_feature__next_entity__have_overlap',0.0000,3074,0.0000,6610
43931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,6294,0.0000,6611
37056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,4018,0.0000,6612
35771,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=137',0.0000,2447,0.0000,6613
43941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=828',0.0000,6315,0.0000,6614
44068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=942',0.0000,6155,0.0000,6615
43939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=826',0.0000,6313,0.0000,6616
37057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,4019,0.0000,6617
44093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=965',0.0000,6167,0.0000,6618
43936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=823',0.0000,6310,0.0000,6619
37059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,4021,0.0000,6620
44094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=966',0.0000,6165,0.0000,6621
44097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=969',0.0000,6145,0.0000,6622
44098,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=97',0.0000,6126,0.0000,6623
44114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=984',0.0000,6128,0.0000,6624
44099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=970',0.0000,6125,0.0000,6625
44102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=973',0.0000,6122,0.0000,6626
44103,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=974',0.0000,6121,0.0000,6627
44105,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=976',0.0000,6112,0.0000,6628
44108,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,6116,0.0000,6629
44109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=98',0.0000,6115,0.0000,6630
44110,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=980',0.0000,6114,0.0000,6631
43932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=82',0.0000,6293,0.0000,6632
44113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=983',0.0000,6120,0.0000,6633
44069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,6148,0.0000,6634
44063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=938',0.0000,6161,0.0000,6635
44067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=941',0.0000,6157,0.0000,6636
43980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,6280,0.0000,6637
44001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=882',0.0000,6079,0.0000,6638
44004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,6091,0.0000,6639
44005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=886',0.0000,6084,0.0000,6640
37027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1084',0.0000,3911,0.0000,6641
43984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=867',0.0000,6276,0.0000,6642
43983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,6277,0.0000,6643
44006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=887',0.0000,6092,0.0000,6644
44011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=891',0.0000,6105,0.0000,6645
44013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=893',0.0000,6103,0.0000,6646
35509,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=171',0.0000,3251,0.0000,6647
