id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,8069,0.0000,7758
25537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,8084,0.0000,7759
25538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,8083,0.0000,7760
25540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,8081,0.0000,7761
25544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,8070,0.0000,7762
25547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,8074,0.0000,7763
25548,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,8073,0.0000,7764
25550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,8071,0.0000,7765
25518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1461',0.0000,7988,0.0000,7766
25554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1494',0.0000,8096,0.0000,7767
25555,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,8102,0.0000,7768
25558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,8099,0.0000,7769
25559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1499',0.0000,8098,0.0000,7770
25560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,8097,0.0000,7771
25561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,8095,0.0000,7772
25562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,8088,0.0000,7773
25564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,8093,0.0000,7774
25565,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,8092,0.0000,7775
25566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,8091,0.0000,7776
25567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,8090,0.0000,7777
25519,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1462',0.0000,7994,0.0000,7778
25516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,7970,0.0000,7779
25468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,8009,0.0000,7780
25495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,8018,0.0000,7781
25470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,8007,0.0000,7782
25472,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,7998,0.0000,7783
25473,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,8004,0.0000,7784
25477,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,8000,0.0000,7785
25478,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,7999,0.0000,7786
25481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,8014,0.0000,7787
25482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,8024,0.0000,7788
25485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,8028,0.0000,7789
25486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,8027,0.0000,7790
25491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1437',0.0000,8022,0.0000,7791
25494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,8019,0.0000,7792
25496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,8017,0.0000,7793
25513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,7964,0.0000,7794
25497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,8015,0.0000,7795
25499,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,7979,0.0000,7796
25501,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,7976,0.0000,7797
25502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,7975,0.0000,7798
25504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,7973,0.0000,7799
25505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,7972,0.0000,7800
25506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,7971,0.0000,7801
25507,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,7969,0.0000,7802
25509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,7968,0.0000,7803
25510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1454',0.0000,7967,0.0000,7804
25512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,7965,0.0000,7805
25356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1315',0.0000,7542,0.0000,7806
25353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1312',0.0000,7563,0.0000,7807
25154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,2906,0.0000,7808
25214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1188',0.0000,7684,0.0000,7809
25196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1171',0.0000,7738,0.0000,7810
25197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1172',0.0000,7737,0.0000,7811
25200,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1175',0.0000,7727,0.0000,7812
25201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1176',0.0000,7733,0.0000,7813
25203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,7731,0.0000,7814
25204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1179',0.0000,7730,0.0000,7815
25207,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1181',0.0000,7726,0.0000,7816
25209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1183',0.0000,7707,0.0000,7817
25210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1184',0.0000,7706,0.0000,7818
25211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1185',0.0000,7687,0.0000,7819
25213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1187',0.0000,7685,0.0000,7820
25217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1190',0.0000,7681,0.0000,7821
25194,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,7740,0.0000,7822
25219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,7679,0.0000,7823
25220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1193',0.0000,7678,0.0000,7824
25221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1194',0.0000,7677,0.0000,7825
25222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1195',0.0000,7676,0.0000,7826
25223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1196',0.0000,7675,0.0000,7827
25224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,7674,0.0000,7828
25225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1198',0.0000,7673,0.0000,7829
25226,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,7688,0.0000,7830
25227,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=12',0.0000,7689,0.0000,7831
25228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=120',0.0000,7690,0.0000,7832
25229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1200',0.0000,7699,0.0000,7833
25195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,7739,0.0000,7834
25193,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1169',0.0000,7741,0.0000,7835
25240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1210',0.0000,7695,0.0000,7836
25170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1148',0.0000,2912,0.0000,7837
25155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1134',0.0000,2914,0.0000,7838
25156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,2898,0.0000,7839
25158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1137',0.0000,2900,0.0000,7840
25159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1138',0.0000,2901,0.0000,7841
25161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=114',0.0000,2903,0.0000,7842
25162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1140',0.0000,2904,0.0000,7843
25163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1141',0.0000,2897,0.0000,7844
25166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,2908,0.0000,7845
25167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,2909,0.0000,7846
25168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1146',0.0000,2910,0.0000,7847
25169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1147',0.0000,2911,0.0000,7848
25171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1149',0.0000,4629,0.0000,7849
25192,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1168',0.0000,7735,0.0000,7850
25172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=115',0.0000,3830,0.0000,7851
29802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=999',0.0000,4631,0.0000,7852
25174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1151',0.0000,5789,0.0000,7853
25175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1152',0.0000,7723,0.0000,7854
25177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1154',0.0000,7721,0.0000,7855
25179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1156',0.0000,7719,0.0000,7856
25180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1157',0.0000,7718,0.0000,7857
25181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1158',0.0000,7716,0.0000,7858
25182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1159',0.0000,7709,0.0000,7859
25187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1163',0.0000,7711,0.0000,7860
25190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1166',0.0000,7717,0.0000,7861
25236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1207',0.0000,7698,0.0000,7862
25242,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1212',0.0000,7693,0.0000,7863
25352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,7581,0.0000,7864
25325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1288',0.0000,7573,0.0000,7865
25305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=127',0.0000,7774,0.0000,7866
25308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,7770,0.0000,7867
25311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1275',0.0000,7768,0.0000,7868
25312,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1276',0.0000,7767,0.0000,7869
25314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,7765,0.0000,7870
25316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,7672,0.0000,7871
25317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,7670,0.0000,7872
25318,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,7527,0.0000,7873
25319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1282',0.0000,7669,0.0000,7874
25320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1283',0.0000,7578,0.0000,7875
25322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1285',0.0000,7576,0.0000,7876
25327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=129',0.0000,7564,0.0000,7877
25302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1267',0.0000,7777,0.0000,7878
25329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1291',0.0000,7569,0.0000,7879
25331,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1293',0.0000,7567,0.0000,7880
25332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,7566,0.0000,7881
25335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,7572,0.0000,7882
25337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1299',0.0000,7590,0.0000,7883
25338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=13',0.0000,7596,0.0000,7884
25341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1301',0.0000,7593,0.0000,7885
25347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,7587,0.0000,7886
25348,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,7586,0.0000,7887
25349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1309',0.0000,7585,0.0000,7888
25351,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1310',0.0000,7583,0.0000,7889
25304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,7775,0.0000,7890
25297,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,7746,0.0000,7891
25244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1214',0.0000,7742,0.0000,7892
25269,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1237',0.0000,7810,0.0000,7893
25246,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1216',0.0000,7744,0.0000,7894
25250,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=122',0.0000,7793,0.0000,7895
25252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1221',0.0000,7791,0.0000,7896
25254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1223',0.0000,7788,0.0000,7897
25257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7786,0.0000,7898
25259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1228',0.0000,7784,0.0000,7899
25260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,7783,0.0000,7900
25261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=123',0.0000,7782,0.0000,7901
25262,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1230',0.0000,7796,0.0000,7902
25263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1231',0.0000,7789,0.0000,7903
25267,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1235',0.0000,7812,0.0000,7904
25270,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1238',0.0000,7809,0.0000,7905
25296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1261',0.0000,7747,0.0000,7906
25272,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=124',0.0000,7806,0.0000,7907
25273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1240',0.0000,7799,0.0000,7908
25274,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7805,0.0000,7909
25275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1242',0.0000,7804,0.0000,7910
25276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1243',0.0000,7803,0.0000,7911
25277,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,7802,0.0000,7912
25278,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,7801,0.0000,7913
25287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,7756,0.0000,7914
25290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,7752,0.0000,7915
25291,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1257',0.0000,7745,0.0000,7916
25294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=126',0.0000,7749,0.0000,7917
24812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=827',0.0000,3241,0.0000,7918
24809,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=824',0.0000,3218,0.0000,7919
24807,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=822',0.0000,3196,0.0000,7920
24358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=418',0.0000,2098,0.0000,7921
24343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,2117,0.0000,7922
24344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=405',0.0000,2107,0.0000,7923
24345,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=406',0.0000,2106,0.0000,7924
24346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=407',0.0000,2085,0.0000,7925
24347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=408',0.0000,2105,0.0000,7926
24348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=409',0.0000,2088,0.0000,7927
24350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=410',0.0000,2090,0.0000,7928
24352,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=412',0.0000,2092,0.0000,7929
24354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=414',0.0000,2094,0.0000,7930
24356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=416',0.0000,2096,0.0000,7931
24357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,2097,0.0000,7932
24359,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=419',0.0000,2099,0.0000,7933
24339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=400',0.0000,2121,0.0000,7934
24361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=420',0.0000,2102,0.0000,7935
24362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=421',0.0000,2103,0.0000,7936
24363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=422',0.0000,2104,0.0000,7937
24364,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=423',0.0000,2207,0.0000,7938
24366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=425',0.0000,2209,0.0000,7939
24368,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=427',0.0000,2312,0.0000,7940
24369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,2313,0.0000,7941
24370,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=429',0.0000,2314,0.0000,7942
24371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=43',0.0000,2315,0.0000,7943
24372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=430',0.0000,2316,0.0000,7944
24373,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,2317,0.0000,7945
24340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=401',0.0000,2122,0.0000,7946
24338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=40',0.0000,2120,0.0000,7947
24378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=436',0.0000,2322,0.0000,7948
24316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=380',0.0000,2056,0.0000,7949
24294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,2073,0.0000,7950
24295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=361',0.0000,2074,0.0000,7951
24296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,2067,0.0000,7952
24300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=366',0.0000,2078,0.0000,7953
24302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=368',0.0000,2080,0.0000,7954
24306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=371',0.0000,2076,0.0000,7955
24307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=372',0.0000,2066,0.0000,7956
24308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=373',0.0000,2060,0.0000,7957
24311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,2050,0.0000,7958
24313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=378',0.0000,2052,0.0000,7959
24314,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=379',0.0000,2053,0.0000,7960
24317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=381',0.0000,2057,0.0000,7961
24336,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=399',0.0000,2118,0.0000,7962
24318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=382',0.0000,2055,0.0000,7963
24319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=383',0.0000,2058,0.0000,7964
24320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=384',0.0000,2059,0.0000,7965
24321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=385',0.0000,2063,0.0000,7966
24324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=388',0.0000,2070,0.0000,7967
24325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=389',0.0000,2086,0.0000,7968
24326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,2087,0.0000,7969
24329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=392',0.0000,2111,0.0000,7970
24330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=393',0.0000,2112,0.0000,7971
24331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=394',0.0000,2113,0.0000,7972
24332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=395',0.0000,2114,0.0000,7973
24377,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=435',0.0000,2321,0.0000,7974
24379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,2323,0.0000,7975
24289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=356',0.0000,2068,0.0000,7976
24438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=490',0.0000,2342,0.0000,7977
24424,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=478',0.0000,2360,0.0000,7978
24425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,2349,0.0000,7979
24426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=48',0.0000,2340,0.0000,7980
24427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=480',0.0000,2348,0.0000,7981
24428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=481',0.0000,2332,0.0000,7982
24430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=483',0.0000,2334,0.0000,7983
24431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=484',0.0000,2335,0.0000,7984
24432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=485',0.0000,2336,0.0000,7985
24434,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=487',0.0000,2338,0.0000,7986
24435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=488',0.0000,2331,0.0000,7987
24437,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=49',0.0000,2341,0.0000,7988
24439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=491',0.0000,2343,0.0000,7989
24421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,2365,0.0000,7990
24440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=492',0.0000,2344,0.0000,7991
24441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=493',0.0000,2345,0.0000,7992
24442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=494',0.0000,2346,0.0000,7993
24443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=495',0.0000,2347,0.0000,7994
24444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=496',0.0000,2330,0.0000,7995
24445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,2290,0.0000,7996
24446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,2289,0.0000,7997
24447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=499',0.0000,2288,0.0000,7998
24448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=5',0.0000,2232,0.0000,7999
24450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=500',0.0000,2234,0.0000,8000
24451,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=501',0.0000,2235,0.0000,8001
24423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=477',0.0000,2367,0.0000,8002
24419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=473',0.0000,2363,0.0000,8003
24380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=438',0.0000,2324,0.0000,8004
24395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=451',0.0000,2291,0.0000,8005
24381,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=439',0.0000,2325,0.0000,8006
24382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=44',0.0000,2326,0.0000,8007
24383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=440',0.0000,2327,0.0000,8008
