id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
22906,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,373,0.0028,831
23031,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,934,0.0028,832
23009,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=194',0.0000,907,0.0028,833
16758,6,b'6-entity_feature__entity__next_system_utterance__laura_PERSON',74.9901,136,0.0028,834
23370,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,836,0.0028,835
23420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,849,0.0028,836
6590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_members',40.1300,232,0.0028,837
22621,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,492,0.0028,838
22704,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,574,0.0028,839
22857,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,400,0.0028,840
22975,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=163',0.0000,998,0.0027,841
23311,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,594,0.0027,842
22614,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,499,0.0027,843
23259,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=149',0.0000,725,0.0027,844
22889,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,348,0.0027,845
23239,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=130',0.0000,669,0.0027,846
22953,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=143',0.0000,967,0.0027,847
23388,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=265',0.0000,817,0.0027,848
22927,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=12',0.0000,978,0.0027,849
22764,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,306,0.0027,850
23167,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=67',0.0000,1035,0.0027,851
23145,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=47',0.0000,1050,0.0027,852
22719,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,518,0.0027,853
22628,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,464,0.0027,854
22610,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,484,0.0027,855
23340,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=221',0.0000,641,0.0027,856
23276,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,705,0.0026,857
23160,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,1028,0.0026,858
23148,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=5',0.0000,1052,0.0026,859
23054,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,922,0.0026,860
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__creat',66.8683,146,0.0026,861
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,755,0.0026,862
23372,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=250',0.0000,838,0.0026,863
22827,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,277,0.0026,864
23264,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,730,0.0026,865
23364,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,830,0.0025,866
22918,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,584,0.0025,867
23113,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=288',0.0000,1163,0.0025,868
23384,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,813,0.0025,869
22968,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,1018,0.0025,870
23252,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,718,0.0025,871
23036,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,940,0.0025,872
23096,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=272',0.0000,1110,0.0025,873
22851,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,386,0.0025,874
23215,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,682,0.0025,875
22800,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,271,0.0025,876
23494,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,777,0.0024,877
22730,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,507,0.0024,878
23286,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,658,0.0024,879
22738,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,540,0.0024,880
23066,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,1024,0.0024,881
22770,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,300,0.0024,882
23464,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,747,0.0024,883
23016,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=20',0.0000,884,0.0024,884
23472,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,791,0.0024,885
23475,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,794,0.0024,886
8698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nfor',100.3516,104,0.0024,887
9727,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',52.2013,183,0.0024,888
22714,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,543,0.0024,889
22991,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=178',0.0000,953,0.0023,890
22689,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,548,0.0023,891
8684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n8',120.1275,93,0.0023,892
23434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,754,0.0023,893
22713,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,505,0.0023,894
22813,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,258,0.0023,895
23131,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=34',0.0000,1145,0.0023,896
22886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,351,0.0023,897
23327,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,647,0.0023,898
23104,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,1153,0.0023,899
22654,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,459,0.0023,900
23451,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,750,0.0023,901
19211,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,24,0.0022,902
8608,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove",54.4645,173,0.0022,903
22712,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,544,0.0022,904
23467,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,768,0.0022,905
23051,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=231',0.0000,919,0.0022,906
22769,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,301,0.0022,907
23438,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,758,0.0022,908
22795,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,296,0.0022,909
23161,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=61',0.0000,1029,0.0022,910
23138,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=40',0.0000,1097,0.0022,911
7905,5,b'5-phrase_feature__noun_phrases__next_system_utterance__laura',74.2916,137,0.0022,912
23241,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=132',0.0000,671,0.0022,913
23358,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,732,0.0021,914
22622,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,491,0.0021,915
23317,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,600,0.0021,916
23174,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=73',0.0000,1060,0.0021,917
23105,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,1155,0.0021,918
23209,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,1077,0.0021,919
22792,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,320,0.0021,920
23074,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=252',0.0000,1118,0.0021,921
23429,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,858,0.0021,922
23110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=285',0.0000,1160,0.0021,923
23235,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=127',0.0000,665,0.0020,924
5600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheese',50.3793,184,0.0020,925
22860,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,418,0.0020,926
23309,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,592,0.0020,927
23312,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,595,0.0020,928
22705,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,573,0.0020,929
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,734,0.0020,930
22869,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,402,0.0020,931
23348,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,631,0.0020,932
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,753,0.0020,933
22822,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,290,0.0020,934
22604,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,468,0.0020,935
23194,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=91',0.0000,1071,0.0020,936
22967,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,1017,0.0020,937
23421,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,850,0.0019,938
16184,6,b'6-entity_feature__entity__next_system_utterance__\\_NUMBER',197.4073,71,0.0019,939
22914,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,365,0.0019,940
5344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__butter',40.1215,233,0.0019,941
23033,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,937,0.0019,942
23336,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,656,0.0019,943
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,847,0.0019,944
6792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__friday',219.2357,49,0.0019,945
16048,6,b'6-entity_feature__entity__next_system_utterance__10 pm_TIME',71.4116,140,0.0018,946
23021,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,889,0.0018,947
23116,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,1166,0.0018,948
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,807,0.0018,949
23111,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,1154,0.0018,950
23351,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,634,0.0018,951
16073,6,b'6-entity_feature__entity__next_system_utterance__1st_ORDINAL',64.4575,150,0.0018,952
8616,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'show",54.4645,174,0.0018,953
22865,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,414,0.0018,954
23257,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,716,0.0018,955
10437,5,b'5-phrase_feature__noun_phrases__next_system_utterance__series',38.6689,245,0.0018,956
4477,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,172,0.0018,957
23319,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=202',0.0000,602,0.0018,958
22932,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,983,0.0018,959
23253,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=143',0.0000,719,0.0018,960
23378,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,823,0.0018,961
23007,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=192',0.0000,912,0.0018,962
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,805,0.0018,963
23345,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=226',0.0000,628,0.0017,964
10510,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,135,0.0017,965
8752,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ndo',38.6689,244,0.0017,966
22814,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,257,0.0017,967
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,865,0.0017,968
9724,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer_practice',39.0402,241,0.0017,969
22867,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,412,0.0017,970
23200,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,1068,0.0017,971
23238,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=13',0.0000,668,0.0017,972
23019,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,887,0.0017,973
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,851,0.0017,974
23281,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,711,0.0017,975
23359,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=239',0.0000,733,0.0017,976
23010,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=195',0.0000,898,0.0016,977
22667,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,446,0.0016,978
22958,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=148',0.0000,1007,0.0016,979
23443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,763,0.0016,980
23318,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,601,0.0016,981
23254,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,720,0.0016,982
23383,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,812,0.0016,983
22849,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,388,0.0016,984
16533,6,b'6-entity_feature__entity__next_system_utterance__every 6 hours_SET',65.1581,148,0.0016,985
23354,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,637,0.0016,986
23470,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,788,0.0016,987
23331,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,650,0.0015,988
9721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_name',39.0402,242,0.0015,989
9723,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_soccer',39.0402,240,0.0015,990
8697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_ndo',38.6689,247,0.0015,991
22954,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=144',0.0000,968,0.0015,992
22823,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,289,0.0015,993
8682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n6',154.0066,82,0.0015,994
4395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,129,0.0015,995
7945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leslie',388.6406,12,0.0015,996
23206,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,1074,0.0014,997
22710,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,568,0.0014,998
23135,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=38',0.0000,1149,0.0014,999
16906,6,b'6-entity_feature__entity__next_system_utterance__monday_DATE',39.1831,238,0.0014,1000
23181,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,1085,0.0014,1001
22979,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=167',0.0000,993,0.0014,1002
22772,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,298,0.0014,1003
23158,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,1042,0.0014,1004
22755,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,419,0.0013,1005
22913,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,366,0.0013,1006
22941,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=132',0.0000,955,0.0013,1007
23125,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=299',0.0000,1139,0.0013,1008
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,874,0.0013,1009
23245,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,675,0.0013,1010
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,844,0.0013,1011
23275,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,698,0.0013,1012
23491,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,774,0.0013,1013
23471,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,790,0.0013,1014
16315,6,b'6-entity_feature__entity__next_system_utterance__at 2pm_TIME',79.7603,130,0.0013,1015
22916,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,363,0.0013,1016
22971,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=16',0.0000,1021,0.0013,1017
23192,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,1089,0.0013,1018
23084,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=261',0.0000,1116,0.0012,1019
19295,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',40.0635,235,0.0012,1020
23228,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,688,0.0012,1021
8626,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'title",55.0302,169,0.0012,1022
8631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n1',295.9841,29,0.0012,1023
23204,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,1072,0.0012,1024
23326,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=209',0.0000,646,0.0012,1025
22665,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,448,0.0012,1026
23292,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,612,0.0012,1027
4525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ndo',38.6689,246,0.0012,1028
22257,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,171,0.0012,1029
23128,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=31',0.0000,1142,0.0012,1030
23122,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=296',0.0000,1151,0.0012,1031
23313,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=198',0.0000,596,0.0012,1032
9194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__past_times',40.0635,234,0.0012,1033
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,876,0.0012,1034
4485,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,170,0.0012,1035
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0011,1036
16080,6,b'6-entity_feature__entity__next_system_utterance__2 pm_TIME',79.7603,128,0.0011,1037
22640,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,431,0.0011,1038
8770,5,b'5-phrase_feature__noun_phrases__next_system_utterance__new_time',40.0635,236,0.0011,1039
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,870,0.0011,1040
23480,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,799,0.0011,1041
22678,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,559,0.0011,1042
23341,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,640,0.0011,1043
23159,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,1027,0.0011,1044
22780,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,332,0.0011,1045
22880,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,378,0.0011,1046
23365,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,831,0.0011,1047
23210,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=104',0.0000,1025,0.0011,1048
23268,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,713,0.0010,1049
16056,6,b'6-entity_feature__entity__next_system_utterance__10pm_TIME',80.2369,127,0.0010,1050
4546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nyou',935.3846,7,0.0010,1051
23294,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=180',0.0000,613,0.0010,1052
23310,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,593,0.0010,1053
23017,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=200',0.0000,885,0.0010,1054
23202,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=99',0.0000,1063,0.0010,1055
23050,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,918,0.0010,1056
22903,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,376,0.0010,1057
23175,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=74',0.0000,1061,0.0010,1058
23029,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=211',0.0000,915,0.0010,1059
23195,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=92',0.0000,1078,0.0009,1060
23488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,786,0.0009,1061
9073,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original_reminder_time',42.6466,214,0.0009,1062
23492,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,775,0.0009,1063
7138,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halloween_party',351.7964,17,0.0009,1064
23282,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=17',0.0000,712,0.0009,1065
22938,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=13',0.0000,970,0.0009,1066
23330,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=212',0.0000,643,0.0009,1067
23162,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,1030,0.0009,1068
23223,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=116',0.0000,690,0.0009,1069
23078,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=256',0.0000,1129,0.0009,1070
23356,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=236',0.0000,639,0.0009,1071
23001,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=187',0.0000,899,0.0008,1072
23139,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=41',0.0000,1026,0.0008,1073
23214,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,681,0.0008,1074
23375,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,834,0.0008,1075
23444,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,764,0.0008,1076
23368,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,833,0.0008,1077
22960,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,1010,0.0008,1078
23274,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,704,0.0008,1079
8708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__n_\\_nyou',935.3846,6,0.0008,1080
5065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__birthday_party',55.3678,168,0.0008,1081
22690,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,547,0.0008,1082
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,215,0.0008,1083
23361,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,827,0.0008,1084
23069,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,1120,0.0007,1085
16586,6,b'6-entity_feature__entity__next_system_utterance__halloween_DATE',351.7964,16,0.0007,1086
22798,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,273,0.0007,1087
8610,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item_<name>",88.4664,111,0.0007,1088
21828,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,176,0.0007,1089
23489,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,772,0.0007,1090
22817,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,276,0.0007,1091
9725,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder_time',42.6466,216,0.0007,1092
8609,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'remove_item",88.4664,116,0.0007,1093
16225,6,b'6-entity_feature__entity__next_system_utterance__an hour_DURATION',42.6466,209,0.0007,1094
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,848,0.0007,1095
23141,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,1046,0.0007,1096
22890,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,347,0.0007,1097
23334,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,654,0.0007,1098
22808,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,263,0.0007,1099
8557,5,b"5-phrase_feature__noun_phrases__next_system_utterance__n'add_item_<name>",88.4664,114,0.0006,1100
22976,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=164',0.0000,1005,0.0006,1101
14943,5,b'5-phrase_feature__noun_phrases__next_user_utterance__y',54.1825,175,0.0006,1102
