id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
25937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1839',0.0000,994,0.0000,6403
25938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=184',0.0000,995,0.0000,6404
25939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,996,0.0181,377
25940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1841',0.0000,997,0.0000,6405
25941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1842',0.0000,998,0.0024,972
25942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1843',0.0000,987,0.0000,1724
25943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1844',0.0000,999,0.0000,6406
25944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,1001,0.0021,1012
25945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1846',0.0000,1002,0.0309,227
25946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1847',0.0000,1003,0.0003,1421
25947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,1004,0.0000,6407
25948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1849',0.0000,1005,0.0000,6408
25949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=185',0.0000,1006,0.0000,6409
25950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1850',0.0000,1007,0.0000,6410
25951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,1008,0.0923,53
25952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1852',0.0000,1009,0.0000,6402
25953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,1010,0.0000,6412
25954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1854',0.0000,1011,0.0002,1473
25955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,1152,0.0000,6414
25956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,1153,0.0000,6415
25957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,1154,0.0000,6416
25958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,1266,0.0003,1428
25959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1859',0.0000,1296,0.0000,6417
25960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=186',0.0000,1297,0.0000,6418
25961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,1298,0.0000,6419
25962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,1299,0.0002,1475
25963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,1300,0.0000,6420
25964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,1301,0.0000,6421
25965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,1302,0.0013,1142
25966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1865',0.0000,1303,0.0270,254
25967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1304,0.0005,1330
25968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,1305,0.0000,6422
25969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1868',0.0000,1306,0.0000,6413
25970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1295,0.0000,6400
25971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=187',0.0000,1307,0.0000,6389
25972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,1309,0.0055,745
25973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,1310,0.0246,277
25974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1872',0.0000,1311,0.0000,6399
25975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1312,0.0000,6379
25976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1874',0.0000,1313,0.0000,6380
25977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1875',0.0000,1314,0.0162,413
25978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1876',0.0000,1315,0.0000,6381
25979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1316,0.0659,95
25980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1878',0.0000,1317,0.0000,6382
25981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1879',0.0000,1318,0.0035,889
25982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=188',0.0000,1319,0.0000,6383
25983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,1308,0.0049,791
25984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1881',0.0000,1293,0.0000,6384
25985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,1280,0.0212,341
25986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1883',0.0000,1292,0.0000,6385
25987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1884',0.0000,1268,0.0000,6386
25988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1885',0.0000,1269,0.0046,807
25989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,1270,0.0000,6387
25990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1887',0.0000,1271,0.0107,521
25991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,1272,0.0079,617
25992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,1273,0.0021,1016
25993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,1274,0.0000,6378
25994,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1890',0.0000,1275,0.0000,6388
25995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,1276,0.0000,6390
25996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1892',0.0000,1277,0.0000,6391
25997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1893',0.0000,1278,0.0000,6392
25998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1894',0.0000,1267,0.0064,696
25999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1895',0.0000,1279,0.0116,497
26000,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1896',0.0000,1281,0.0000,6393
26001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1897',0.0000,1282,0.0000,6394
26002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1898',0.0000,1283,0.0000,6395
26003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,1284,0.0000,6396
26004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1285,0.0004,1390
26005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=190',0.0000,1286,0.0000,6397
26006,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,1287,0.0000,6398
26007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,1288,0.0000,6423
26008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,1289,0.0000,6401
26009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,1290,0.0038,871
26010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,1291,0.0000,6424
26011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1905',0.0000,1320,0.0000,6449
26012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,1294,0.0000,6451
26013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,1321,0.0008,1248
26014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,1350,0.0000,6452
26015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,1352,0.0000,6453
26016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=191',0.0000,1353,0.1026,40
26017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1910',0.0000,1354,0.0000,6455
26018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,1355,0.0000,6456
26019,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1912',0.0000,1356,0.0000,6457
26020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,1357,0.0001,1530
26021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,1358,0.0000,6458
26022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1915',0.0000,1359,0.0000,6459
26023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1916',0.0000,1360,0.1590,25
26024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1917',0.0000,1361,0.0067,678
26025,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,1362,0.0001,1552
26026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,1351,0.0005,1351
26027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=192',0.0000,1363,0.0000,6460
26028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1365,0.0000,6462
26029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1921',0.0000,1366,0.0126,474
26030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1367,0.0000,6463
26031,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,1368,0.0000,6464
26032,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1369,0.0004,1373
26033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1925',0.0000,1370,0.0000,6465
26034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,1371,0.0018,1052
26035,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1372,0.0000,6466
26036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1928',0.0000,1373,0.0000,6467
26037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1929',0.0000,1374,0.0000,1785
26038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=193',0.0000,1375,0.0005,1347
26039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,1364,0.0000,6468
26040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1931',0.0000,1349,0.0000,6469
26041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,1336,0.0000,6470
26042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1933',0.0000,1348,0.0000,6461
26043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1934',0.0000,1324,0.0000,6448
26044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1935',0.0000,1325,0.0000,6437
26045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1936',0.0000,1326,0.0000,1681
26046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1937',0.0000,1327,0.0221,327
26047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1328,0.0000,1616
26048,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,1329,0.0000,6447
26049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=194',0.0000,1330,0.0224,320
26050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,1331,0.1437,28
26051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,1332,0.0798,65
26052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,1333,0.0097,557
26053,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,1334,0.0000,6429
26054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1944',0.0000,1323,0.0000,6430
26055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1945',0.0000,1335,0.0000,1665
26056,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,1337,0.0000,6431
26057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1947',0.0000,1338,0.0000,6432
26058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1339,0.0000,1742
26059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1949',0.0000,1340,0.0000,6433
26060,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1341,0.0000,6434
26061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1950',0.0000,1342,0.0000,6435
26062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,1343,0.0010,1186
26063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1344,0.0000,6426
26064,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,1345,0.0000,6436
26065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1954',0.0000,1346,0.0000,6438
26066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,1347,0.0350,198
26067,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1956',0.0000,1322,0.0000,6440
26068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1957',0.0000,1265,0.0000,6441
26069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1958',0.0000,1210,0.0128,472
26070,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,1264,0.0000,6442
26071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,1184,0.0022,1011
26072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,1185,0.0411,158
26073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1961',0.0000,1186,0.0003,1431
26074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1962',0.0000,1187,0.0727,77
26075,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1963',0.0000,1188,0.0000,6445
26076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1964',0.0000,1189,0.0000,6446
26077,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1965',0.0000,1190,0.1917,15
26078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,1191,0.0007,1263
26079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1967',0.0000,1192,0.0000,6377
26080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1968',0.0000,1193,0.0817,64
26081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1969',0.0000,1194,0.0000,6375
26082,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,1183,0.0000,6307
26083,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1970',0.0000,1195,0.0000,6308
26084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,1197,0.0000,6309
26085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1972',0.0000,1198,0.1679,21
26086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1973',0.0000,1199,0.0057,734
26087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,1200,0.0000,6311
26088,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1975',0.0000,1201,0.0000,6312
26089,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1976',0.0000,1202,0.0000,6313
26090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1977',0.0000,1203,0.0000,6314
26091,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,1204,0.0000,6315
26092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1979',0.0000,1205,0.0000,6306
26093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=198',0.0000,1206,0.0000,6316
26094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,1207,0.0006,1289
26095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1981',0.0000,1196,0.0029,935
26096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1982',0.0000,1181,0.0128,471
26097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,1168,0.0265,258
26098,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1984',0.0000,1180,0.0450,143
26099,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,1156,0.0000,6319
26100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1986',0.0000,1157,0.0000,6320
26101,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,1158,0.0000,6321
26102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,1159,0.0000,6322
26103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,1160,0.0087,598
26104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=199',0.0000,1161,0.0000,6323
26105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1990',0.0000,1162,0.0301,234
26106,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1991',0.0000,1163,0.0000,6324
26107,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1992',0.0000,1164,0.0000,6325
26108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1993',0.0000,1165,0.0000,6326
26109,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,1166,0.0000,6317
26110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1995',0.0000,1155,0.0000,6305
26111,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,1167,0.0000,6304
26112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,1169,0.0000,6303
26113,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,1170,0.0000,1630
26114,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1999',0.0000,1171,0.0000,6282
26115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,1172,0.0032,907
26116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,1173,0.0000,6283
26117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,1174,0.0000,6284
26118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,1175,0.0000,6285
26119,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2001',0.0000,1176,0.0660,94
26120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,1177,0.0000,6287
26121,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,1178,0.0000,6288
26122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2004',0.0000,1179,0.0000,6289
26123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2005',0.0000,1208,0.0000,6290
26124,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2006',0.0000,1182,0.0000,6291
26125,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,1209,0.0030,929
26126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2008',0.0000,1238,0.0017,1061
26127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,1240,0.0000,6292
26128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,1241,0.0000,6293
26129,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,1242,0.0000,6294
26130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,1243,0.0113,504
26131,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2012',0.0000,1244,0.0000,6295
26132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2013',0.0000,1245,0.0003,1445
26133,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,1246,0.0391,166
26134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,1247,0.0624,103
26135,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2016',0.0000,1248,0.0002,1518
26136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2017',0.0000,1249,0.1830,16
26137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2018',0.0000,1250,0.0000,6299
26138,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2019',0.0000,1239,0.0000,6300
26139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=202',0.0000,1251,0.0000,6301
26140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2020',0.0000,1253,0.0000,6302
26141,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,1254,0.0068,675
26142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,1255,0.0000,6327
26143,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,1256,0.0000,6328
26144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2024',0.0000,1257,0.0000,6329
26145,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2025',0.0000,1258,0.0000,6353
26146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2026',0.0000,1259,0.0000,6355
26147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2027',0.0000,1260,0.0004,1370
26148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,1261,0.0003,1413
26149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,1262,0.0000,6356
26150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=203',0.0000,1263,0.0001,1603
26151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2030',0.0000,1252,0.1770,19
26152,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2031',0.0000,1237,0.0000,6358
26153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,1224,0.0000,6359
26154,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2033',0.0000,1236,0.0000,6360
26155,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2034',0.0000,1212,0.0159,420
26156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,1213,0.0000,6361
26157,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2036',0.0000,1214,0.0000,6362
26158,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2037',0.0000,1215,0.0000,6363
26159,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,1216,0.0000,6354
26160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2039',0.0000,1217,0.0000,6364
26161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=204',0.0000,1218,0.0002,1507
26162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,1219,0.0090,582
26163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,1220,0.0000,6366
26164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,1221,0.0000,6367
26165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2043',0.0000,1222,0.0090,584
26166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2044',0.0000,1211,0.0000,6368
26167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2045',0.0000,1223,0.0000,6369
26168,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,1225,0.0000,6370
26169,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2047',0.0000,1226,0.0000,6371
26170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2048',0.0000,1227,0.0000,6372
26171,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2049',0.0000,1228,0.0261,263
26172,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=205',0.0000,1229,0.0000,6373
26173,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,1230,0.0000,6374
26174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2051',0.0000,1231,0.0000,6365
26175,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,1232,0.0209,343
26176,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,1233,0.0000,6352
26177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2054',0.0000,1234,0.0039,864
26178,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,1235,0.0000,6341
26179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2056',0.0000,3621,0.0000,6351
26180,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2057',0.0000,3018,0.0000,6331
26181,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,7244,0.0000,7244
26182,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,4529,0.0011,1163
26183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=206',0.0000,6033,0.0000,6333
26184,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2060',0.0000,6034,0.0000,6334
26185,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2061',0.0000,6035,0.0000,6335
26186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2062',0.0000,6036,0.0000,6336
26187,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2063',0.0000,6037,0.0040,859
