id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4511,0.0004,2081
28590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1795',0.0000,4512,0.0000,4492
28591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4513,0.0000,2544
28592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1797',0.0000,4502,0.0008,1850
28593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4514,0.0000,4493
28594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1799',0.0000,4516,0.0000,2470
28595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4517,0.0005,2012
28596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4518,0.0000,4494
28597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4519,0.0001,2360
28598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4520,0.0000,4495
28599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4521,0.0000,4496
28600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4522,0.0000,4497
28601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1804',0.0000,4523,0.0000,4498
28602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4524,0.0029,1352
28603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4525,0.0000,2457
28604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1807',0.0000,4526,0.0057,1017
28605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4515,0.0000,4499
28606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4500,0.0000,4491
28607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=181',0.0000,4487,0.0000,4479
28608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4499,0.0006,1943
28609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4475,0.0000,4469
28610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4476,0.0001,2315
28611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4477,0.0000,4478
28612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4478,0.0000,4460
28613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4479,0.0035,1258
28614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4480,0.0015,1652
28615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1817',0.0000,4481,0.0000,4461
28616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4482,0.0000,4462
28617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4483,0.0000,4463
28618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=182',0.0000,4484,0.0000,4464
28619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4485,0.0000,4465
28620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4474,0.0001,2387
28621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4486,0.0008,1844
28622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4488,0.0000,4466
28623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4489,0.0010,1802
28624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1825',0.0000,4490,0.0083,821
28625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1826',0.0000,4491,0.0000,4467
28626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4492,0.0000,4459
28627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4493,0.0000,4468
28628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1829',0.0000,4494,0.0000,2480
28629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4495,0.0000,4470
28630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4496,0.0000,4471
28631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1831',0.0000,4497,0.0000,4472
28632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4498,0.0328,229
28633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4417,0.0000,4473
28634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,4415,0.0000,4474
28635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1835',0.0000,4304,0.0000,4475
28636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1836',0.0000,4414,0.0072,884
28637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4334,0.0000,4476
28638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4335,0.0000,4477
28639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1839',0.0000,4336,0.0218,345
28640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4337,0.0000,4588
28641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4338,0.0192,397
28642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4339,0.0000,4414
28643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1842',0.0000,4340,0.0000,4589
28644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1843',0.0000,4341,0.0000,4591
28645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4342,0.0227,329
28646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1845',0.0000,4343,0.0352,207
28647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,4344,0.0084,815
28648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1847',0.0000,4333,0.0000,4703
28649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1848',0.0000,4345,0.0017,1611
28650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4347,0.0000,4704
28651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4348,0.0000,4705
28652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4349,0.0000,4706
28653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,4350,0.0000,4707
28654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1852',0.0000,4351,0.0000,4708
28655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4352,0.0000,4709
28656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1854',0.0000,4353,0.0000,4710
28657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,4354,0.0086,798
28658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1856',0.0000,4355,0.0000,4702
28659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4356,0.0020,1527
28660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4357,0.0140,524
28661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,4346,0.0000,4711
28662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4332,0.0000,4713
28663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,4331,0.0017,1594
28664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1861',0.0000,4330,0.0014,1669
28665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,4305,0.0000,4714
28666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1863',0.0000,4306,0.0042,1174
28667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4307,0.0160,468
28668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,4308,0.0012,1739
28669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1866',0.0000,4309,0.0000,4715
28670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1867',0.0000,4310,0.0051,1061
28671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1868',0.0000,4311,0.0001,2348
28672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4312,0.0022,1481
28673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,4313,0.0032,1301
28674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,4314,0.0000,4716
28675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1871',0.0000,4315,0.0088,789
28676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1872',0.0000,4316,0.0000,4717
28677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,4317,0.0017,1603
28678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,4318,0.0000,4718
28679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,4319,0.0036,1240
28680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,4320,0.0000,4719
28681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,4321,0.0000,4720
28682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,4322,0.0030,1317
28683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,4323,0.0000,4712
28684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,4324,0.0000,4700
28685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,4325,0.0065,937
28686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1881',0.0000,4326,0.0175,430
28687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1882',0.0000,4327,0.0000,4690
28688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1883',0.0000,4328,0.0000,4699
28689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1884',0.0000,4329,0.0000,4681
28690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4358,0.0000,4682
28691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,4359,0.0000,4683
28692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1887',0.0000,4360,0.0000,4684
28693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1888',0.0000,4388,0.0063,952
28694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1889',0.0000,4390,0.0000,4685
28695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=189',0.0000,4391,0.0000,4686
28696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1890',0.0000,4392,0.0000,4687
28697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4393,0.0126,588
28698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,4394,0.0000,4688
28699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,4395,0.0006,1959
28700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1894',0.0000,4396,0.0000,2556
28701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,4397,0.0000,4680
28702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,4398,0.0000,4689
28703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,4399,0.0000,4691
28704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,4400,0.0027,1391
28705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,4389,0.0126,587
28706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,4401,0.0127,580
28707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4403,0.0000,4692
28708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,4404,0.0349,208
28709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,4405,0.0035,1259
28710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,4406,0.0112,649
28711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,4407,0.0000,4693
28712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4408,0.0113,646
28713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,4409,0.0013,1689
28714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,4410,0.0002,2184
28715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,4411,0.0000,4694
28716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,4412,0.0000,4695
28717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,4413,0.0000,4696
28718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,4402,0.0000,4697
28719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,4387,0.0000,4698
28720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,4374,0.0007,1887
28721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,4386,0.0097,729
28722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,4362,0.0006,1970
28723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4363,0.0000,4721
28724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,4364,0.0028,1367
28725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,4365,0.0034,1273
28726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1917',0.0000,4366,0.0001,2318
28727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,4367,0.0000,4701
28728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,4368,0.0000,4722
28729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,4369,0.0000,4745
28730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,4370,0.0104,695
28731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,4371,0.0086,800
28732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,4372,0.0000,4747
28733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,4361,0.0000,4748
28734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,4373,0.0088,790
28735,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1925',0.0000,4375,0.0000,4749
28736,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,4376,0.0000,4750
28737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,4377,0.0000,4751
28738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1928',0.0000,4378,0.0019,1569
28739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1929',0.0000,4379,0.0003,2113
28740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,4380,0.0026,1412
28741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,4381,0.0000,4752
28742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,4382,0.0000,4753
28743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,4383,0.0002,2201
28744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,4384,0.0000,4754
28745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,4385,0.0015,1647
28746,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,4133,0.0000,4746
28747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,4075,0.0000,4755
28748,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,3680,0.0000,2554
28749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,4074,0.0000,4757
28750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,3768,0.0084,816
28751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,3769,0.0000,4758
28752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,3770,0.0000,4759
28753,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,3771,0.0000,4760
28754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,3772,0.0061,970
28755,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,3773,0.0047,1106
28756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,3774,0.0303,244
28757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,3775,0.0009,1814
28758,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,3776,0.0000,2495
28759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,3777,0.0000,4761
28760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,3778,0.0000,4762
28761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,3767,0.0046,1112
28762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,3779,0.0000,4763
28763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3781,0.0006,1944
28764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,3782,0.0000,4764
28765,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,3783,0.0000,4756
28766,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,3784,0.0008,1865
28767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,3785,0.0078,842
28768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,3786,0.0000,4744
28769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,3787,0.0000,4734
28770,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,3788,0.0000,4743
28771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,3789,0.0000,4725
28772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,3790,0.0000,2510
28773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,3791,0.0000,4726
28774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,3780,0.0008,1833
28775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,3766,0.0000,4727
28776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,3765,0.0000,4728
28777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,3764,0.0000,4729
28778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3739,0.0001,2366
28779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,3740,0.0000,4730
28780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3741,0.0002,2171
28781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,3742,0.0112,648
28782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,3743,0.0048,1096
28783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,3744,0.0000,4731
28784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,3745,0.0011,1743
28785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3746,0.0393,176
28786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,3747,0.0001,2336
28787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,3748,0.0000,4724
28788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,3749,0.0000,4733
28789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,3750,0.0002,2157
28790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,3751,0.0000,4735
28791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3752,0.0000,4736
28792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,3753,0.0000,2418
28793,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,3754,0.0104,692
28794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,3755,0.0010,1789
28795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3756,0.0000,4737
28796,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,3757,0.0000,4738
28797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,3758,0.0189,405
28798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,3759,0.0093,751
28799,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,3760,0.0002,2170
28800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3761,0.0000,4739
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3762,0.0610,98
28802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,3763,0.0065,941
28803,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,3792,0.0000,4740
28804,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,3793,0.0000,4741
28805,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,3794,0.0000,4742
28806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,3822,0.0000,4723
28807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,3824,0.0012,1729
28808,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3825,0.0007,1880
28809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,3826,0.0000,4679
28810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,3827,0.0000,4678
28811,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,3828,0.0000,4677
28812,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,3829,0.0000,4615
28813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,3830,0.1206,31
28814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,3831,0.0000,4617
28815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3832,0.0156,474
28816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,3833,0.0000,4618
28817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3834,0.0000,4619
28818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,3823,0.0000,4620
28819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3835,0.0000,4621
28820,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3837,0.0356,204
28821,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3838,0.0061,978
28822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3839,0.0001,2314
28823,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,3840,0.0000,4622
28824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,3841,0.0002,2253
28825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,3842,0.0000,4614
28826,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,3843,0.0000,4623
28827,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,3844,0.0000,4625
28828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,3845,0.0000,4626
28829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,3846,0.0000,4627
28830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,3847,0.0000,4628
28831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,3836,0.0000,4629
28832,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,3821,0.0000,4630
28833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3808,0.0018,1577
28834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,3820,0.0170,443
28835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,3796,0.0000,4631
28836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,3797,0.0008,1858
28837,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3798,0.0000,4632
28838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3799,0.0000,4624
