dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.746621621622,0.638394023209,0.627678234545,0.629962202223
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.746621621622,0.687809273329,0.604992450366,0.628785516637
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.773648648649,0.674620048823,0.654058286664,0.662507522812
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.761824324324,0.629949483259,0.590348817621,0.603285930549
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.741554054054,0.681073386907,0.612769825212,0.636669090713
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.760135135135,0.696337271124,0.640023284944,0.660539915708
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.754125412541,0.691859275168,0.633558397564,0.653958844996
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.77027027027,0.70905504378,0.627368335342,0.652413376017
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.748310810811,0.739940189912,0.630808036132,0.66563100474
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.733108108108,0.665242566272,0.594961995513,0.617838043669
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.768581081081,0.658204035012,0.650288906421,0.653169658088
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.756756756757,0.716827699981,0.658555954632,0.680532693685
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.763513513514,0.662627712703,0.616227968582,0.632437233039
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.790540540541,0.705836520838,0.697295033639,0.699013962166
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.746621621622,0.68810902229,0.625284759646,0.648109243697
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.761824324324,0.647179014795,0.608990615256,0.622132439789
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.744224422442,0.690290383235,0.590357211814,0.61325847051
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.775337837838,0.711369606161,0.674749264627,0.689298153953
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.760135135135,0.637217201294,0.620261426373,0.626267378934
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.746621621622,0.629493810322,0.60679631504,0.614878479284
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.761824324324,0.657573686162,0.648439858721,0.652409211924
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.751689189189,0.687816420867,0.60357365761,0.628101698935
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.77027027027,0.663967235539,0.640098716562,0.649781685577
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.761824324324,0.666356467047,0.60840100503,0.627111149701
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.746621621622,0.642799077435,0.595146555078,0.611424226284
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.753378378378,0.687217087548,0.66488869381,0.672440289124
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.759075907591,0.638174990761,0.568950698348,0.576884701259
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.744932432432,0.629595417256,0.604687975196,0.613829402031
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.748310810811,0.694525237465,0.616289104397,0.642213919659
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.782094594595,0.713503610711,0.671375105331,0.687641096648
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.773648648649,0.703425079348,0.652427494857,0.670536164253
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.741554054054,0.677298722519,0.59595161209,0.620553632664
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.766891891892,0.667142287539,0.604667616728,0.624316456194
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.775337837838,0.764306661852,0.637544548712,0.672166771889
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.748310810811,0.67254784689,0.623870752295,0.641721824751
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.746621621622,0.653687146187,0.626483699935,0.637655332906
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.73597359736,0.673615226364,0.603189955504,0.625552176654
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.763513513514,0.71209049959,0.666713236266,0.685205415241
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.739864864865,0.61655763355,0.577068904481,0.589798988835
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.746621621622,0.642961561407,0.608996997234,0.622575577097
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.771959459459,0.68872797577,0.664759207395,0.675462561442
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.701729574482,0.660364924026,0.675846200136
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.741554054054,0.614557828867,0.590748124932,0.598329570499
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.712066848306,0.630601521526,0.655593475532
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.766891891892,0.702049697888,0.658591946573,0.676335426763
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.760135135135,0.631515938099,0.601698508093,0.612723890753
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.688292584261,0.615823498696,0.636637619029
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.724862522932,0.674759793381,0.694261374274
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.778716216216,0.713659544315,0.669536586385,0.687566474123
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.761824324324,0.673395786204,0.649575233816,0.659483898696
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.746621621622,0.638394023209,0.627678234545,0.629962202223
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.746621621622,0.687809273329,0.604992450366,0.628785516637
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.773648648649,0.674620048823,0.654058286664,0.662507522812
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.758445945946,0.620836218961,0.58856945819,0.599749527075
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.743243243243,0.682498268769,0.613659504928,0.63765561899
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.761824324324,0.697664627011,0.640912964659,0.661528444382
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.754125412541,0.691859275168,0.633558397564,0.653958844996
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.77027027027,0.70905504378,0.627368335342,0.652413376017
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.748310810811,0.739940189912,0.630808036132,0.66563100474
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.733108108108,0.665242566272,0.594961995513,0.617838043669
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.768581081081,0.658204035012,0.650288906421,0.653169658088
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.756756756757,0.716827699981,0.658555954632,0.680532693685
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.763513513514,0.662627712703,0.616227968582,0.632437233039
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.79222972973,0.707495212487,0.698184713354,0.700067468737
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.748310810811,0.689633524688,0.626764049587,0.649586031686
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.761824324324,0.647179014795,0.608990615256,0.622132439789
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.744224422442,0.690290383235,0.590357211814,0.61325847051
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.84375,0.673064091916,0.645882261861,0.658702989923
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.698056653491,0.681252198687,0.683036072306
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.665060361502,0.636023039762,0.637813643515
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.671955236738,0.647723522854,0.658751253764
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.806818181818,0.611633893641,0.57817323176,0.592202803107
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.8125,0.570226742333,0.548367149758,0.557316489604
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.846590909091,0.668249282807,0.656429270408,0.661113255631
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.818181818182,0.620715201627,0.600302056237,0.60996712689
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.838068181818,0.681084298361,0.639430694909,0.653837343982
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.828729281768,0.681899662039,0.615053408463,0.639726624477
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.600977347461,0.594042796978,0.596920366393
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.832386363636,0.609643203212,0.608730397622,0.604224880158
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.829545454545,0.620812967223,0.60934070358,0.609179114424
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.809659090909,0.591947623817,0.556649634584,0.571610658497
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.684046542137,0.637137866964,0.654415213161
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.857954545455,0.723914603062,0.66798786077,0.682370250934
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.838068181818,0.664336314457,0.671614889137,0.661345598846
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.823863636364,0.661389946604,0.634108138239,0.64687908434
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.815340909091,0.600755208333,0.582783537718,0.591307030565
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.814917127072,0.617588725974,0.617995538249,0.616468125979
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.869318181818,0.764583333333,0.727927845906,0.741905995147
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.8125,0.59855820022,0.577975845411,0.585063619018
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.832386363636,0.628143314568,0.620532825468,0.623096736641
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.826704545455,0.653753720238,0.632210082993,0.642458670911
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.832386363636,0.651119634672,0.600206614641,0.621155938721
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.815340909091,0.59740273457,0.562514121145,0.577847785886
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.835227272727,0.658694996393,0.650231884058,0.653681378679
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.818181818182,0.628283695144,0.604166542797,0.614070175687
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.645409982175,0.624397312028,0.634273107494
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.839779005525,0.679426619985,0.637003623922,0.651340537865
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.838068181818,0.641338421698,0.624730211817,0.627518067627
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.803977272727,0.587906330925,0.57717323176,0.579743084104
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.835227272727,0.681776691288,0.622176700111,0.644610238923
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.855113636364,0.698969975439,0.670265266939,0.681573887311
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.857954545455,0.66937858653,0.654367397498,0.660686590313
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.821022727273,0.63955173576,0.618199925678,0.628067028829
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.680294322536,0.657660225443,0.666196820359
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.852272727273,0.684070540158,0.614765205004,0.630756578947
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.832386363636,0.646283814059,0.611363929147,0.626252496078
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.748463632556,0.704927884195,0.723970093833
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.698284742593,0.678134832157,0.687442135229
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.614958550988,0.57178496222,0.588425809813
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.823863636364,0.623252733752,0.627079834015,0.624718146049
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.712169457527,0.702855815682,0.706647561486
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.63376093886,0.610307134894,0.621013958981
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.84375,0.637757528376,0.645825467608,0.641535188373
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.840909090909,0.625993435912,0.619668338907,0.620513123685
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.863636363636,0.713681791295,0.689083116561,0.699364588355
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.846590909091,0.692013193484,0.646295181469,0.665621593118
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.801104972376,0.597235217888,0.556112224048,0.570035596051
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.84375,0.673064091916,0.645882261861,0.658702989923
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.698056653491,0.681252198687,0.683036072306
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.665060361502,0.636023039762,0.637813643515
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.671955236738,0.647723522854,0.658751253764
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.806818181818,0.611633893641,0.57817323176,0.592202803107
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.8125,0.570226742333,0.548367149758,0.557316489604
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.846590909091,0.668249282807,0.656429270408,0.661113255631
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.818181818182,0.620715201627,0.600302056237,0.60996712689
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.838068181818,0.681084298361,0.639430694909,0.653837343982
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.828729281768,0.681899662039,0.615053408463,0.639726624477
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.600977347461,0.594042796978,0.596920366393
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.832386363636,0.609643203212,0.608730397622,0.604224880158
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.829545454545,0.620812967223,0.60934070358,0.609179114424
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.809659090909,0.591947623817,0.556649634584,0.571610658497
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.684046542137,0.637137866964,0.654415213161
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.720066072406,0.658728601511,0.67615882919
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.835227272727,0.660229376602,0.670614889137,0.659357739676
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.823863636364,0.661389946604,0.634108138239,0.64687908434
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.815340909091,0.600755208333,0.582783537718,0.591307030565
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.814917127072,0.617588725974,0.617995538249,0.616468125979
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.869318181818,0.764583333333,0.727927845906,0.741905995147
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.8125,0.59855820022,0.577975845411,0.585063619018
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.832386363636,0.628143314568,0.620532825468,0.623096736641
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.826704545455,0.653753720238,0.632210082993,0.642458670911
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.832386363636,0.651119634672,0.600206614641,0.621155938721
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.8125,0.594552394171,0.561514121145,0.576124043367
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.835227272727,0.658694996393,0.650231884058,0.653681378679
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.818181818182,0.628283695144,0.604166542797,0.614070175687
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.645409982175,0.624397312028,0.634273107494
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.839779005525,0.679426619985,0.637003623922,0.651340537865
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.838068181818,0.641338421698,0.624730211817,0.627518067627
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.803977272727,0.587906330925,0.57717323176,0.579743084104
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.835227272727,0.681776691288,0.622176700111,0.644610238923
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.855113636364,0.698969975439,0.670265266939,0.681573887311
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.857954545455,0.66937858653,0.654367397498,0.660686590313
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.821022727273,0.63955173576,0.618199925678,0.628067028829
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.680294322536,0.657660225443,0.666196820359
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.852272727273,0.684070540158,0.614765205004,0.630756578947
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.832386363636,0.646283814059,0.611363929147,0.626252496078
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.748463632556,0.704927884195,0.723970093833
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.698284742593,0.678134832157,0.687442135229
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.614958550988,0.57178496222,0.588425809813
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.826704545455,0.626417653439,0.631887526322,0.628801188595
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.70958130896,0.693596556423,0.700337580459
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.63376093886,0.610307134894,0.621013958981
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.846590909091,0.642127017224,0.646825467608,0.644078525015
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.840909090909,0.625993435912,0.619668338907,0.620513123685
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.863636363636,0.713681791295,0.689083116561,0.699364588355
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.846590909091,0.692013193484,0.646295181469,0.665621593118
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.801104972376,0.597235217888,0.556112224048,0.570035596051
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.84375,0.673064091916,0.645882261861,0.658702989923
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.698056653491,0.681252198687,0.683036072306
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.665060361502,0.636023039762,0.637813643515
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.671955236738,0.647723522854,0.658751253764
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.806818181818,0.611633893641,0.57817323176,0.592202803107
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.8125,0.570226742333,0.548367149758,0.557316489604
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.846590909091,0.668249282807,0.656429270408,0.661113255631
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.818181818182,0.620715201627,0.600302056237,0.60996712689
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.840909090909,0.683648918885,0.640430694909,0.655719159009
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.828729281768,0.681899662039,0.615053408463,0.639726624477
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.600977347461,0.594042796978,0.596920366393
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.832386363636,0.609643203212,0.608730397622,0.604224880158
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.829545454545,0.620812967223,0.60934070358,0.609179114424
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.809659090909,0.591947623817,0.556649634584,0.571610658497
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852272727273,0.684046542137,0.637137866964,0.654415213161
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.720066072406,0.658728601511,0.67615882919
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.838068181818,0.664336314457,0.671614889137,0.661345598846
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.823863636364,0.661389946604,0.634108138239,0.64687908434
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.815340909091,0.600755208333,0.582783537718,0.591307030565
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.814917127072,0.617588725974,0.617995538249,0.616468125979
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.869318181818,0.764583333333,0.727927845906,0.741905995147
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.8125,0.59855820022,0.577975845411,0.585063619018
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.832386363636,0.628143314568,0.620532825468,0.623096736641
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.826704545455,0.653753720238,0.632210082993,0.642458670911
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.832386363636,0.651119634672,0.600206614641,0.621155938721
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.8125,0.594552394171,0.561514121145,0.576124043367
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.835227272727,0.658694996393,0.650231884058,0.653681378679
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.821022727273,0.635078566939,0.613425802056,0.622582234356
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.645409982175,0.624397312028,0.634273107494
