id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
27844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,7086,0.0000,4822
27845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,6891,0.0000,4814
27846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,6778,0.0032,1224
27847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,6777,0.0081,715
27848,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,6776,0.0000,4802
27849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,6470,0.0008,1837
27850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,6471,0.0000,4792
27851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1129',0.0000,6472,0.0000,4801
27852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=113',0.0000,6473,0.0000,4783
27853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,6474,0.0000,4784
27854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6475,0.0000,4785
27855,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,6476,0.0000,4786
27856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,6477,0.0000,4787
27857,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1134',0.0000,6478,0.0000,4788
27858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6479,0.0000,4789
27859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,6480,0.0000,4790
27860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1137',0.0000,6469,0.0000,4782
27861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,6481,0.0000,4791
27862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,6483,0.0000,4793
27863,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,6484,0.0000,4794
27864,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,6485,0.0000,4795
27865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,6486,0.0000,4796
27866,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,6487,0.0000,4797
27867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,6488,0.0016,1555
27868,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1144',0.0000,6489,0.0000,4798
27869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,6490,0.0000,4799
27870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,6491,0.0000,4800
27871,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,6492,0.0000,4823
27872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6493,0.0026,1319
27873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1149',0.0000,6482,0.0000,4803
27874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=115',0.0000,6468,0.0000,4824
27875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,6467,0.0008,1815
27876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,6466,0.0000,4847
27877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1152',0.0000,6441,0.0003,2141
27878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,6442,0.0000,4849
27879,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,6443,0.0000,4850
27880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,6444,0.0000,4851
27881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,6445,0.0010,1741
27882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,6446,0.0000,4852
27883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1158',0.0000,6447,0.0000,4853
27884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,6448,0.0000,4854
27885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,6449,0.0000,4855
27886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,6450,0.0024,1369
27887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,6451,0.0000,4856
27888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1162',0.0000,6452,0.0000,4848
27889,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,6453,0.0000,4857
27890,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,6454,0.0000,4859
27891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6455,0.0000,4860
27892,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1166',0.0000,6456,0.0125,472
27893,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,6457,0.0000,4861
27894,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6458,0.0000,4862
27895,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1169',0.0000,6459,0.0000,4863
27896,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=117',0.0000,6460,0.0000,4864
27897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,6461,0.0000,4865
27898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,6462,0.0000,4866
27899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,6463,0.0000,4858
27900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,6464,0.0000,4846
27901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6465,0.0013,1645
27902,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,6494,0.0000,4836
27903,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,6495,0.0000,4845
27904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,6496,0.0012,1664
27905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,6524,0.0000,4827
27906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1179',0.0000,6526,0.0006,1934
27907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=118',0.0000,6527,0.0000,4828
27908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,6528,0.0000,4829
27909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,6529,0.0000,4830
27910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1182',0.0000,6530,0.0000,4831
27911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1183',0.0000,6531,0.0000,2498
27912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,6532,0.0000,4832
27913,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,6533,0.0000,2496
27914,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6534,0.0000,4833
27915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6535,0.0000,4834
27916,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,6536,0.0000,4826
27917,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1189',0.0000,6525,0.0000,4835
27918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=119',0.0000,6537,0.0000,4837
27919,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,6539,0.0000,4838
27920,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,6540,0.0031,1249
27921,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,6541,0.0000,4839
27922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,6542,0.0000,4840
27923,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,6543,0.0011,1722
27924,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,6544,0.0000,4841
27925,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,6545,0.0000,4842
27926,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,6546,0.0000,4843
27927,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1198',0.0000,6547,0.0000,4844
27928,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1199',0.0000,6548,0.0000,4954
27929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,6549,0.0114,527
27930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,6538,0.0000,4825
27931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,6523,0.0000,4955
27932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1201',0.0000,6510,0.0000,5000
27933,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,6522,0.0000,5068
27934,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1203',0.0000,6498,0.0049,988
27935,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1204',0.0000,6499,0.0025,1362
27936,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1205',0.0000,6500,0.0044,1043
27937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1206',0.0000,6501,0.0025,1341
27938,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1207',0.0000,6502,0.0000,5069
27939,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1208',0.0000,6503,0.0000,5070
27940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1209',0.0000,6504,0.0114,528
27941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,6505,0.0000,5071
27942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1210',0.0000,6506,0.0000,5072
27943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1211',0.0000,6507,0.0000,5073
27944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1212',0.0000,6508,0.0008,1817
27945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,6497,0.0029,1276
27946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1214',0.0000,6509,0.0001,2288
27947,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1215',0.0000,6511,0.0093,639
27948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,6512,0.0007,1847
27949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1217',0.0000,6513,0.0019,1493
27950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1218',0.0000,6514,0.0000,5074
27951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1219',0.0000,6515,0.0144,429
27952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=122',0.0000,6516,0.0000,5075
27953,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,6517,0.0000,5067
27954,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1221',0.0000,6518,0.0000,5076
27955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1222',0.0000,6519,0.0000,5078
27956,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,6520,0.0035,1188
27957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1224',0.0000,6521,0.0000,2469
27958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1225',0.0000,6440,0.0000,5079
27959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,6438,0.0028,1295
27960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1227',0.0000,6327,0.0000,5080
27961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1228',0.0000,6437,0.0000,2623
27962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1229',0.0000,6357,0.0000,5081
27963,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,6358,0.0000,5082
27964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,6359,0.0084,684
27965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1231',0.0000,6360,0.0000,5083
27966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,6361,0.0000,5084
27967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1233',0.0000,6362,0.0000,5085
27968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1234',0.0000,6363,0.0000,5077
27969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6364,0.0144,428
27970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,6365,0.0102,585
27971,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1237',0.0000,6366,0.0013,1643
27972,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6367,0.0030,1254
27973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1239',0.0000,6356,0.0000,5065
27974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=124',0.0000,6368,0.0000,5055
27975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1240',0.0000,6370,0.0000,5064
27976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6371,0.0000,5046
27977,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1242',0.0000,6372,0.0000,5047
27978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,6373,0.0000,5048
27979,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1244',0.0000,6374,0.0000,5049
27980,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1245',0.0000,6375,0.0002,2256
27981,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1246',0.0000,6376,0.0014,1620
27982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,6377,0.0002,2218
27983,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1248',0.0000,6378,0.0322,178
27984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1249',0.0000,6379,0.0000,5051
27985,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,6380,0.0000,5052
27986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1250',0.0000,6369,0.0000,5053
27987,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1251',0.0000,6355,0.0000,5045
27988,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,6354,0.0033,1214
27989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,6353,0.0000,5054
27990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6328,0.0000,5056
27991,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,6329,0.0001,2329
27992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,6330,0.0021,1442
27993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,6331,0.0000,5057
27994,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,6332,0.0000,5058
27995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1259',0.0000,6333,0.0040,1095
27996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,6334,0.0000,5059
27997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6335,0.0000,5060
27998,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6336,0.0000,5061
27999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,6337,0.0000,5062
28000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,6338,0.0280,216
28001,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,6339,0.0003,2128
28002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,6340,0.0048,999
28003,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,6341,0.0000,5063
28004,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,6342,0.0059,897
28005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,6343,0.0042,1062
28006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,6344,0.0000,5086
28007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,6345,0.0000,5087
28008,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,6346,0.0152,407
28009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,6347,0.0000,2605
28010,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,6348,0.0055,933
28011,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,6349,0.0015,1578
28012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,6350,0.0107,558
28013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,6351,0.0000,5088
28014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,6352,0.0000,5099
28015,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,6381,0.0000,5112
28016,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,6382,0.0000,5113
28017,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,6383,0.0003,2155
28018,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6411,0.0000,5114
28019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,6413,0.0001,2307
28020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6414,0.0000,5115
28021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,6415,0.0189,326
28022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,6416,0.0001,2398
28023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,6417,0.0073,786
28024,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,6418,0.0005,1975
28025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,6419,0.0001,2415
28026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,6420,0.0000,5116
28027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6421,0.0007,1862
28028,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,6422,0.0035,1171
28029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,6423,0.0000,5117
28030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,6412,0.0006,1947
28031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,6424,0.0000,5118
28032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,6426,0.0314,185
28033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,6427,0.0071,798
28034,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6428,0.0021,1432
28035,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,6429,0.0069,816
28036,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,6430,0.0066,845
28037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,6431,0.0000,2468
28038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,6432,0.0000,5119
28039,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,6433,0.0000,5120
28040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=13',0.0000,6434,0.0000,5121
28041,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,6435,0.0044,1046
28042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,6436,0.0017,1536
28043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,6425,0.0000,5122
28044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,6410,0.0006,1945
28045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,6397,0.0000,5123
28046,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1304',0.0000,6409,0.0005,1993
28047,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,6385,0.0007,1883
28048,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,6386,0.0041,1078
28049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1307',0.0000,6387,0.0053,954
28050,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,6388,0.0003,2127
28051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,6389,0.0000,5124
28052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,6390,0.0000,5125
28053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,6391,0.0052,960
28054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1311',0.0000,6392,0.0000,2424
28055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,6393,0.0000,5126
28056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,6394,0.0000,5127
28057,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,6395,0.0015,1571
28058,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,6384,0.0000,5128
28059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,6396,0.0000,5111
28060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,6398,0.0087,670
28061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,6399,0.0010,1736
28062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,6400,0.0000,5110
28063,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,6401,0.0000,5109
28064,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,6402,0.0002,2265
28065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,6403,0.0000,5108
28066,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,6404,0.0014,1611
28067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,6405,0.0030,1258
28068,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,6406,0.0110,541
28069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,6407,0.0005,2001
28070,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,6408,0.0000,2593
28071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,6550,0.0042,1067
28072,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,6439,0.0032,1229
28073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,6551,0.0037,1136
28074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6665,0.0000,5090
28075,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,6696,0.0000,2438
28076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,6697,0.0003,2106
28077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,6698,0.0045,1024
28078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,6699,0.0010,1725
28079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,6700,0.0037,1138
28080,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,6701,0.0000,5091
28081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,6702,0.0000,5092
28082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,6703,0.0000,5093
28083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6704,0.0010,1763
28084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,6705,0.0000,5094
28085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6706,0.0000,5095
28086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,6695,0.0005,2014
28087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6707,0.0000,5096
28088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,6709,0.0044,1047
28089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1343',0.0000,6710,0.0089,659
28090,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,6711,0.0000,2614
28091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,6712,0.0126,470
28092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6713,0.0011,1701
28093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,6714,0.0000,2515
