id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,4385,0.0000,5214
28400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,4386,0.0010,1431
28401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,4387,0.0000,5215
28402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,4388,0.0000,5216
28403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,4389,0.0000,5217
28404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,4390,0.0000,5218
28405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4379,0.0000,5219
28406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,4391,0.0000,5220
28407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,4393,0.0001,1726
28408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,4394,0.0000,5221
28409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1903',0.0000,4395,0.0063,984
28410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1904',0.0000,4396,0.0000,5223
28411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,4397,0.0000,5224
28412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1906',0.0000,4398,0.0000,5225
28413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,4399,0.0000,5226
28414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1908',0.0000,4400,0.0000,5227
28415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,4401,0.0000,5228
28416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,4402,0.0000,5208
28417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,4403,0.0000,5162
28418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,4392,0.0004,1568
28419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,4377,0.0003,1609
28420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,4364,0.0000,5118
28421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1914',0.0000,4376,0.0585,256
28422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,4352,0.0000,5161
28423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,4353,0.0147,701
28424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1917',0.0000,4354,0.0304,440
28425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1918',0.0000,4355,0.0000,5100
28426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1919',0.0000,4356,0.0009,1444
28427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=192',0.0000,4357,0.0000,5101
28428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,4358,0.0002,1621
28429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,4359,0.0020,1291
28430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,4360,0.0000,5102
28431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,4361,0.0000,5103
28432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,4362,0.0000,5104
28433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1925',0.0000,4351,0.0014,1360
28434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,4363,0.0000,5105
28435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1927',0.0000,4365,0.0060,1005
28436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1928',0.0000,4366,0.0000,5097
28437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1929',0.0000,4367,0.0000,5106
28438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=193',0.0000,4368,0.0130,739
28439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,4369,0.0000,5109
28440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,4370,0.0000,5110
28441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1932',0.0000,4371,0.0015,1351
28442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1933',0.0000,4372,0.0061,999
28443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1934',0.0000,4373,0.0000,5112
28444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,4374,0.0000,5113
28445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1936',0.0000,4375,0.0054,1026
28446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,4293,0.0000,5115
28447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1938',0.0000,4066,0.0000,5107
28448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,3841,0.0000,5096
28449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,4065,0.0000,5095
28450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1940',0.0000,3759,0.0776,187
28451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1941',0.0000,3760,0.0749,197
28452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,3761,0.0000,5076
28453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,3762,0.0000,5077
28454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1944',0.0000,3763,0.0000,5078
28455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,3764,0.0000,5079
28456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,3765,0.0000,5080
28457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,3766,0.0000,5081
28458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,3767,0.0000,5082
28459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,3768,0.0000,5083
28460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,3769,0.0000,5084
28461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1950',0.0000,3758,0.0000,5085
28462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,3770,0.0022,1269
28463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,3772,0.0008,1448
28464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1953',0.0000,3773,0.0002,1617
28465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1954',0.0000,3774,0.0012,1384
28466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1955',0.0000,3775,0.0000,5086
28467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,3776,0.0000,5087
28468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,3777,0.0000,1755
28469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1958',0.0000,3778,0.0000,5088
28470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1959',0.0000,3779,0.0000,5089
28471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,3780,0.0000,5090
28472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1960',0.0000,3781,0.0000,5091
28473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1961',0.0000,3782,0.0000,5092
28474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1962',0.0000,3771,0.0000,5093
28475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,3757,0.0000,5116
28476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3756,0.0042,1101
28477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,3755,0.0000,5074
28478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3730,0.0000,5117
28479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,3731,0.0000,5119
28480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1968',0.0000,3732,0.0000,5143
28481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1969',0.0000,3733,0.0000,5144
28482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,3734,0.0000,5145
28483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,3735,0.1049,128
28484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1971',0.0000,3736,0.0233,535
28485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,3737,0.0023,1253
28486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,3738,0.0000,5147
28487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1974',0.0000,3739,0.0000,5148
28488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,3740,0.0000,5149
28489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1976',0.0000,3741,0.0556,271
28490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,3742,0.0000,5142
28491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,3743,0.0274,473
28492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,3744,0.0000,5153
28493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3745,0.0000,5154
28494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,3746,0.0000,5155
28495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1981',0.0000,3747,0.0232,536
28496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,3748,0.0000,5157
28497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1983',0.0000,3749,0.0000,5158
28498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3750,0.0203,588
28499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3751,0.1952,52
28500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,3752,0.0796,179
28501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,3753,0.0000,5141
28502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1988',0.0000,3754,0.0001,1687
28503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,3783,0.0000,5140
28504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=199',0.0000,3784,0.0000,5139
28505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,3785,0.0031,1189
28506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3813,0.0007,1491
28507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,3815,0.0000,5120
28508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1993',0.0000,3816,0.0007,1465
28509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1994',0.0000,3817,0.0068,962
28510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1995',0.0000,3818,0.0000,5122
28511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,3819,0.0000,5123
28512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1997',0.0000,3820,0.0000,5124
28513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3821,0.0000,5125
28514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,3822,0.0000,5126
28515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3823,0.0000,5127
28516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,3824,0.0000,5128
28517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3825,0.0000,5129
28518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3814,0.0020,1288
28519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,3826,0.0412,357
28520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3828,0.0000,5130
28521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,3829,0.0000,5131
28522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2004',0.0000,3830,0.0000,5132
28523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,3831,0.0000,5133
28524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,3832,0.0000,5134
28525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2007',0.0000,3833,0.0000,5135
28526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2008',0.0000,3834,0.0026,1224
28527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2009',0.0000,3835,0.0000,5136
28528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,3836,0.0000,5137
28529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,3837,0.0000,5138
28530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2011',0.0000,3838,0.0000,5251
28531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3827,0.0000,5163
28532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,3812,0.0000,5252
28533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,3799,0.0067,966
28534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,3811,0.0115,788
28535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3787,0.0000,5369
28536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2017',0.0000,3788,0.0382,378
28537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2018',0.0000,3789,0.0000,5371
28538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,3790,0.0000,5372
28539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3791,0.0000,5373
28540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3792,0.0007,1488
28541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2021',0.0000,3793,0.0010,1412
28542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3794,0.0053,1029
28543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3795,0.0000,5375
28544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,3796,0.0422,351
28545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2025',0.0000,3797,0.0000,5376
28546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2026',0.0000,3786,0.0000,5378
28547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2027',0.0000,3798,0.0202,592
28548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,3800,0.0085,894
28549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,3801,0.0000,1824
28550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=203',0.0000,3802,0.0000,5381
28551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,3803,0.0000,5382
28552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,3804,0.0000,5383
28553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2032',0.0000,3805,0.0000,5384
28554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2033',0.0000,3806,0.0587,253
28555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2034',0.0000,3807,0.0000,5377
28556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,3808,0.0000,5366
28557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,3809,0.0000,5365
28558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,3810,0.0006,1499
28559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2038',0.0000,3729,0.0000,5364
28560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,3727,0.0000,5345
28561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=204',0.0000,3616,0.0002,1659
28562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2040',0.0000,3726,0.0001,1719
28563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,3646,0.0000,5346
28564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,3647,0.0000,5347
28565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2043',0.0000,3648,0.0000,5348
28566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,3649,0.0000,5349
28567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,3650,0.0000,5350
28568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,3651,0.0000,5351
28569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,3652,0.0028,1216
28570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3653,0.0000,5352
28571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,3654,0.0000,5353
28572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=205',0.0000,3655,0.0660,228
28573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,3656,0.0932,143
28574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2051',0.0000,3645,0.0000,5356
28575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2052',0.0000,3657,0.0000,5357
28576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2053',0.0000,3659,0.0000,5358
28577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3660,0.0000,5359
28578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3661,0.0024,1241
28579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,3662,0.0000,5360
28580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,3663,0.0000,5361
28581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,3664,0.0000,5362
28582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2059',0.0000,3665,0.0000,5363
28583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,3666,0.0000,5386
28584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,3667,0.0000,5344
28585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3668,0.0000,5387
28586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2062',0.0000,3669,0.0000,5389
28587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,3658,0.0000,5413
28588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2064',0.0000,3644,0.0003,1600
28589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,3643,0.0038,1138
28590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2066',0.0000,3642,0.0000,5414
28591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2067',0.0000,3617,0.0000,5415
28592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,3618,0.0495,302
28593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2069',0.0000,3619,0.0085,896
28594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3620,0.0000,5418
28595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2070',0.0000,3621,0.0047,1065
28596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,3622,0.0000,5419
28597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2072',0.0000,3623,0.0000,5420
28598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,3624,0.0000,5412
28599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3625,0.0000,5421
28600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2075',0.0000,3626,0.0030,1196
28601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2076',0.0000,3627,0.0000,5423
28602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3628,0.0000,5424
28603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,3629,0.0000,5425
28604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,3630,0.0006,1501
28605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3631,0.0000,5426
28606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3632,0.0000,5427
28607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,3633,0.0000,5428
28608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,3634,0.0000,5429
28609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,3635,0.0315,430
28610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2084',0.0000,3636,0.0199,599
28611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2085',0.0000,3637,0.0000,5422
28612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2086',0.0000,3638,0.0000,5411
28613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,3639,0.0000,5410
28614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2088',0.0000,3640,0.0092,868
28615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2089',0.0000,3641,0.0000,5390
28616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=209',0.0000,3670,0.0000,5391
28617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,3671,0.0014,1364
28618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2091',0.0000,3672,0.0000,5392
28619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2092',0.0000,3700,0.0000,5393
28620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2093',0.0000,3702,0.0000,5394
28621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2094',0.0000,3703,0.0000,5395
28622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,3704,0.0000,5396
28623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,3705,0.0110,804
28624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2097',0.0000,3706,0.0000,5397
28625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2098',0.0000,3707,0.0000,5398
28626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2099',0.0000,3708,0.0016,1329
28627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=21',0.0000,3709,0.0000,5399
28628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=210',0.0000,3710,0.0000,5400
28629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,3711,0.0000,5401
28630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2101',0.0000,3712,0.0000,5402
28631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2102',0.0000,3701,0.0000,5403
28632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2103',0.0000,3713,0.0000,5404
28633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,3715,0.0140,715
28634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2105',0.0000,3716,0.0000,5406
28635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3717,0.0000,5407
28636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2107',0.0000,3718,0.0000,5408
28637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2108',0.0000,3719,0.0000,5388
28638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2109',0.0000,3720,0.0000,5342
28639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=211',0.0000,3721,0.0000,5298
28640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,3722,0.0251,506
28641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,3723,0.0000,5278
28642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2112',0.0000,3724,0.0000,5279
28643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,3725,0.0053,1031
28644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2114',0.0000,3714,0.0000,5281
28645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2115',0.0000,3699,0.0003,1580
28646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,3686,0.0000,5282
28647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2117',0.0000,3698,0.0000,5283
28648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2118',0.0000,3674,0.0014,1356
