id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
8483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1252',0.0000,6353,0.0062,1118
8484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,6352,0.0000,5659
8485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1254',0.0000,6327,0.0000,5660
8486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,6328,0.0038,1396
8487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1256',0.0000,6329,0.0000,5662
8488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1257',0.0000,6330,0.0000,5663
8489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1258',0.0000,6331,0.0024,1663
8490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1259',0.0000,6332,0.0019,1773
8491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,6333,0.0000,5648
8492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6334,0.0000,5647
8493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1261',0.0000,6335,0.0133,670
8494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,6336,0.0920,33
8495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1263',0.0000,6337,0.0036,1434
8496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1264',0.0000,6338,0.0001,2707
8497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1265',0.0000,6339,0.0009,2086
8498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1266',0.0000,6340,0.0045,1305
8499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1267',0.0000,6341,0.0000,5633
8500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1268',0.0000,6342,0.0010,2061
8501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1269',0.0000,6343,0.0007,2178
8502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=127',0.0000,6344,0.0000,5634
8503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1270',0.0000,6345,0.0003,2399
8504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1271',0.0000,6346,0.0001,2661
8505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1272',0.0000,6347,0.0000,5635
8506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1273',0.0000,6348,0.0001,2613
8507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,6349,0.0000,2853
8508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,6350,0.0000,5636
8509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,6351,0.0058,1151
8510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1277',0.0000,6380,0.0066,1084
8511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1278',0.0000,6381,0.0000,5639
8512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,6382,0.0000,5640
8513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,6410,0.0000,5641
8514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1280',0.0000,6412,0.0000,5642
8515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1281',0.0000,6413,0.0000,5643
8516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,6414,0.0028,1569
8517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1283',0.0000,6415,0.0015,1909
8518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1284',0.0000,6416,0.0012,1987
8519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1285',0.0000,6417,0.0000,5664
8520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1286',0.0000,6418,0.0000,5665
8521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,6419,0.0099,847
8522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1288',0.0000,6420,0.0000,5684
8523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1289',0.0000,6421,0.0012,1994
8524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,6422,0.0000,5687
8525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1290',0.0000,6411,0.0007,2196
8526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,6423,0.0001,2625
8527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1292',0.0000,6425,0.0100,835
8528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,6426,0.0316,242
8529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1294',0.0000,6427,0.0002,2501
8530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1295',0.0000,6428,0.0000,5690
8531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,6429,0.0072,1042
8532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1297',0.0000,6430,0.0000,5685
8533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,6431,0.0003,2430
8534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,6432,0.0515,95
8535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=13',0.0000,6433,0.0000,5694
8536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=130',0.0000,6434,0.0000,5695
8537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1300',0.0000,6435,0.0019,1784
8538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1301',0.0000,6424,0.0090,893
8539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,6409,0.0013,1958
8540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1303',0.0000,6396,0.0005,2268
8541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1304',0.0000,6408,0.0012,1989
8542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1305',0.0000,6384,0.0004,2360
8543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1306',0.0000,6385,0.0284,283
8544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1307',0.0000,6386,0.0000,2757
8545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,6387,0.0000,5698
8546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,6388,0.0127,690
8547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=131',0.0000,6389,0.0000,5699
8548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,6390,0.0000,5693
8549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1311',0.0000,6391,0.0001,2701
8550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,6392,0.0001,2706
8551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,6393,0.0014,1922
8552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1314',0.0000,6394,0.0111,782
8553,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1315',0.0000,6383,0.0080,973
8554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,6395,0.0025,1640
8555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1317',0.0000,6397,0.0075,1016
8556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1318',0.0000,6398,0.0000,5668
8557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1319',0.0000,6399,0.0000,5669
8558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=132',0.0000,6400,0.0000,5670
8559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,6401,0.0010,2045
8560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1321',0.0000,6402,0.0000,5671
8561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1322',0.0000,6403,0.0000,5672
8562,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,6404,0.0065,1087
8563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,6405,0.0161,542
8564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1325',0.0000,6406,0.0000,5674
8565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,6407,0.0006,2213
8566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,6549,0.0000,2796
8567,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1328',0.0000,6438,0.0266,317
8568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,6550,0.0007,2197
8569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=133',0.0000,6664,0.0000,5677
8570,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1330',0.0000,6695,0.0005,2294
8571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,6696,0.0000,5678
8572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,6697,0.0000,5679
8573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,6698,0.0000,5680
8574,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1334',0.0000,6699,0.0003,2447
8575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1335',0.0000,6700,0.0031,1518
8576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1336',0.0000,6701,0.0009,2088
8577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1337',0.0000,6702,0.0293,270
8578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1338',0.0000,6703,0.0055,1184
8579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,6704,0.0000,4899
8580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=134',0.0000,6705,0.0000,5681
8581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1340',0.0000,6694,0.0000,5676
8582,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1341',0.0000,6706,0.0028,1576
8583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1342',0.0000,6708,0.0000,5667
8584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1343',0.0000,6709,0.0000,5673
8585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1344',0.0000,6710,0.0061,1126
8586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,6711,0.0000,5682
8587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1346',0.0000,6712,0.0000,5675
8588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1347',0.0000,6713,0.0000,2781
8589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1348',0.0000,6714,0.0040,1368
8590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1349',0.0000,6715,0.0042,1340
8591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,6716,0.0000,5683
8592,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1350',0.0000,6717,0.0033,1476
8593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,6718,0.0003,2408
8594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,6707,0.0282,290
8595,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1353',0.0000,6693,0.0006,2225
8596,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1354',0.0000,6692,0.0028,1578
8597,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1355',0.0000,6691,0.0254,331
8598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1356',0.0000,6666,0.0001,2572
8599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,6667,0.0115,756
8600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1358',0.0000,6668,0.0006,2227
8601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1359',0.0000,6669,0.0000,5697
8602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,6670,0.0154,563
8603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,6671,0.0005,2262
8604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1361',0.0000,6672,0.0000,5696
8605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,6673,0.0280,296
8606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1363',0.0000,6674,0.0000,5691
8607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6675,0.0092,882
8608,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,6676,0.0000,5689
8609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,6677,0.0038,1393
8610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1367',0.0000,6678,0.0023,1690
8611,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1368',0.0000,6679,0.0000,5688
8612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,6680,0.0263,323
8613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,6681,0.0000,5686
8614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,6682,0.0067,1081
8615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,6683,0.0149,586
8616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1372',0.0000,6684,0.0013,1944
8617,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,6685,0.0090,898
8618,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1374',0.0000,6686,0.0028,1567
8619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1375',0.0000,6687,0.0053,1206
8620,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6688,0.0000,5666
8621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1377',0.0000,6689,0.0000,5645
8622,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1378',0.0000,6690,0.0043,1327
8623,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1379',0.0000,6719,0.0001,2566
8624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,6720,0.0000,5644
8625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1380',0.0000,6721,0.0000,5638
8626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,6749,0.0019,1795
8627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1382',0.0000,6751,0.0000,5637
8628,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,6752,0.0000,5632
8629,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,6753,0.0005,2276
8630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6754,0.0139,629
8631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,6755,0.0000,5646
8632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,6756,0.0056,1174
8633,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1388',0.0000,6757,0.0001,2658
8634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6758,0.0000,5657
8635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,6759,0.0000,5661
8636,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,6760,0.0000,5658
8637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1391',0.0000,6761,0.0242,356
8638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1392',0.0000,6750,0.0072,1041
8639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,6762,0.0045,1296
8640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,6764,0.0007,2198
8641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1395',0.0000,6765,0.0009,2094
8642,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1396',0.0000,6766,0.0020,1742
8643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6767,0.0081,966
8644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1398',0.0000,6768,0.0000,2809
8645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,6769,0.0035,1446
8646,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=14',0.0000,6770,0.0000,5651
8647,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=140',0.0000,6771,0.0070,1057
8648,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1400',0.0000,6772,0.0002,2467
8649,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,6773,0.0001,2624
8650,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1402',0.0000,6774,0.0000,5701
8651,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1403',0.0000,6763,0.0019,1777
8652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,6748,0.0000,5738
8653,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1405',0.0000,6735,0.0000,5753
8654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,6747,0.0876,35
8655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,6723,0.0213,417
8656,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1408',0.0000,6724,0.0186,474
8657,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1409',0.0000,6725,0.0000,5751
8658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,6726,0.0000,5745
8659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1410',0.0000,6727,0.0032,1500
8660,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1411',0.0000,6728,0.0010,2062
8661,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1412',0.0000,6729,0.0005,2256
8662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1413',0.0000,6730,0.0027,1595
8663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,6731,0.0089,905
8664,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,6732,0.0373,186
8665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1416',0.0000,6733,0.0000,5743
8666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,6722,0.0023,1685
8667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,6734,0.0006,2205
8668,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1419',0.0000,6736,0.0002,2457
8669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=142',0.0000,6737,0.0000,5742
8670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,6738,0.0000,2852
8671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1421',0.0000,6739,0.0013,1964
8672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1422',0.0000,6740,0.0003,2380
8673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,6741,0.0014,1931
8674,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,6742,0.0000,5754
8675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,6743,0.0067,1075
8676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1426',0.0000,6744,0.0000,2832
8677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1427',0.0000,6745,0.0004,2356
8678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1428',0.0000,6746,0.0003,2413
8679,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6665,0.0252,334
8680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=143',0.0000,6663,0.0000,5769
8681,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,6552,0.0000,2810
8682,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,6662,0.0172,507
8683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,6582,0.0000,5703
8684,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,6583,0.0000,5722
8685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,6584,0.0004,2357
8686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1435',0.0000,6585,0.0000,5528
8687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1436',0.0000,6586,0.0011,2024
8688,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,6587,0.0283,287
8689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1438',0.0000,6588,0.0000,5486
8690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,6589,0.0029,1557
8691,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=144',0.0000,6590,0.0000,5504
8692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,6591,0.0018,1830
8693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,6592,0.0001,2679
8694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,6581,0.0000,5602
8695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1443',0.0000,6593,0.0000,5969
8696,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,6595,0.0000,5964
8697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1445',0.0000,6596,0.0000,5978
8698,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,6597,0.0000,5936
8699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1447',0.0000,6598,0.0000,5925
8700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1448',0.0000,6599,0.0000,5939
8701,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1449',0.0000,6600,0.0000,2839
8702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,6601,0.0000,6044
8703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1450',0.0000,6602,0.0000,2871
8704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,6603,0.0000,2784
8705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6604,0.0019,1789
8706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1453',0.0000,6605,0.0005,2279
8707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1454',0.0000,6594,0.0000,6028
8708,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1455',0.0000,6580,0.0038,1400
8709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1456',0.0000,6579,0.0000,2769
8710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,6578,0.0030,1529
8711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1458',0.0000,6553,0.0114,761
8712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,6554,0.0000,2868
8713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=146',0.0000,6555,0.0000,6010
8714,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,6556,0.0017,1831
8715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1461',0.0000,6557,0.0000,6018
8716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,6558,0.0031,1511
8717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,6559,0.0000,6017
8718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,6560,0.0356,204
8719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1465',0.0000,6561,0.0000,6016
8720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1466',0.0000,6562,0.0000,2834
8721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,6563,0.0036,1429
8722,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,6564,0.0023,1672
8723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1469',0.0000,6565,0.0000,5827
8724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=147',0.0000,6566,0.0000,5838
8725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,6567,0.0000,5832
8726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,6568,0.0000,5810
8727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1472',0.0000,6569,0.0001,2660
8728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1473',0.0000,6570,0.0006,2244
8729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1474',0.0000,6571,0.0046,1290
8730,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1475',0.0000,6572,0.0016,1868
8731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1476',0.0000,6573,0.0000,5779
8732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1477',0.0000,6574,0.0000,5798
