id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,784,0.0024,829
4890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,1085,0.0024,830
4520,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=299',0.0000,274,0.0024,831
1538,5,b'5-phrase_feature__noun_phrases__next_system_utterance__museum',195.4431,69,0.0024,832
5166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,742,0.0024,833
2794,6,b'6-entity_feature__entity__next_system_utterance__176_NUMBER',50.3469,251,0.0024,834
5160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,736,0.0024,835
5130,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,852,0.0024,836
3786,7,b'7-syntactic_feature__root_word__next_user_utterance__area',56.8804,217,0.0024,837
5133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,855,0.0024,838
4604,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,357,0.0024,839
36,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,111,0.0024,840
4930,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,689,0.0023,841
4482,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,318,0.0023,842
1217,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_part',52.7240,240,0.0023,843
4948,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,670,0.0023,844
4332,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,419,0.0023,845
4838,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,1144,0.0023,846
4874,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,1034,0.0023,847
4311,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,466,0.0023,848
4492,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=273',0.0000,326,0.0023,849
4621,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=119',0.0000,363,0.0023,850
4735,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,913,0.0023,851
5032,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,644,0.0023,852
4399,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=19',0.0000,564,0.0023,853
5047,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,623,0.0022,854
5090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,812,0.0022,855
4495,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,323,0.0022,856
4424,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,517,0.0022,857
5061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,728,0.0022,858
5050,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,626,0.0022,859
4950,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,672,0.0022,860
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,48,0.0022,861
4171,7,b'7-syntactic_feature__subj_word__next_system_utterance__hakka',54.3088,229,0.0021,862
3222,7,b'7-syntactic_feature__obj_word__next_system_utterance__area',62.3773,196,0.0021,863
5108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,859,0.0021,864
2668,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',214.6384,66,0.0021,865
4873,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,1033,0.0021,866
4350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=145',0.0000,427,0.0021,867
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,52,0.0021,868
4804,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,1110,0.0021,869
4669,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,1011,0.0021,870
4879,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,1057,0.0021,871
4846,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,1043,0.0021,872
5030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,642,0.0021,873
4962,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,713,0.0020,874
4807,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,1131,0.0020,875
5062,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,657,0.0020,876
5093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,815,0.0020,877
5180,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,792,0.0020,878
3922,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',65.2483,178,0.0020,879
1574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_restaurant',229.3330,63,0.0020,880
4975,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,697,0.0020,881
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0020,882
4309,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,468,0.0019,883
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0019,884
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,37,0.0019,885
4895,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,1091,0.0019,886
4752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,930,0.0019,887
471,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',69.6436,166,0.0019,888
4392,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=183',0.0000,549,0.0019,889
4390,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,551,0.0019,890
4916,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,875,0.0019,891
4331,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=128',0.0000,487,0.0019,892
5041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=227',0.0000,653,0.0019,893
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0019,894
4871,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,1031,0.0019,895
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0018,896
2176,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen',109.7686,95,0.0018,897
4768,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,928,0.0018,898
4507,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=287',0.0000,270,0.0018,899
4985,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,707,0.0018,900
4820,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,1162,0.0018,901
4882,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,1077,0.0018,902
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,24,0.0018,903
4622,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,362,0.0018,904
4385,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=177',0.0000,556,0.0018,905
4393,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,548,0.0018,906
4792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,1098,0.0018,907
5019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,595,0.0018,908
5147,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,760,0.0018,909
3938,7,b'7-syntactic_feature__root_word__next_user_utterance__ok',62.4295,195,0.0018,910
4699,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=19',0.0000,947,0.0018,911
4847,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1044,0.0018,912
4925,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,677,0.0018,913
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,49,0.0018,914
4377,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=17',0.0000,461,0.0018,915
3391,7,b'7-syntactic_feature__root_word__current_user_utterance__hill',55.5058,220,0.0017,916
4606,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=105',0.0000,359,0.0017,917
4453,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=238',0.0000,529,0.0017,918
5003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=193',0.0000,616,0.0017,919
4732,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,892,0.0017,920
5046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,637,0.0017,921
4857,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,1054,0.0017,922
5106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,864,0.0017,923
18,2.1,b'2.1-user_action_words.current_user_utterance__price',63.5241,189,0.0017,924
4976,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,698,0.0017,925
4907,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,1060,0.0017,926
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0017,927
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,214,0.0017,928
4579,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=82',0.0000,405,0.0017,929
4906,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,1066,0.0017,930
4348,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=143',0.0000,429,0.0017,931
4465,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,311,0.0017,932
1360,5,b'5-phrase_feature__noun_phrases__next_system_utterance__giraffe',56.1527,219,0.0017,933
4657,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=151',0.0000,963,0.0017,934
4667,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,1009,0.0017,935
4378,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=170',0.0000,501,0.0017,936
1889,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee',61.0092,205,0.0017,937
4356,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,439,0.0017,938
4342,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=138',0.0000,435,0.0016,939
4843,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1094,0.0016,940
4898,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1076,0.0016,941
4711,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,908,0.0016,942
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0016,943
4687,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,993,0.0016,944
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_area',51.4005,247,0.0016,945
4794,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,1100,0.0016,946
4605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=104',0.0000,358,0.0016,947
4497,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,321,0.0015,948
4353,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=148',0.0000,424,0.0015,949
4518,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,258,0.0015,950
5145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,757,0.0015,951
4666,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,1008,0.0015,952
4682,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,988,0.0015,953
1891,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle_bar',61.0092,204,0.0015,954
5158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,734,0.0015,955
4643,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,967,0.0015,956
4828,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1134,0.0015,957
3293,7,b'7-syntactic_feature__root_word__current_user_utterance__addenbrook',53.4422,235,0.0015,958
2964,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,216,0.0015,959
4598,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,345,0.0015,960
5060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,636,0.0015,961
4398,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,563,0.0015,962
4813,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1155,0.0015,963
4221,7,b'7-syntactic_feature__subj_word__next_system_utterance__wheatsheaf',63.9509,186,0.0015,964
4578,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,406,0.0015,965
4883,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,1079,0.0015,966
5109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,866,0.0015,967
4693,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=184',0.0000,999,0.0015,968
5167,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,743,0.0015,969
4585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,339,0.0015,970
5033,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,645,0.0015,971
4781,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,1124,0.0015,972
197,5,b'5-phrase_feature__noun_phrases__current_user_utterance__castle',78.4460,147,0.0015,973
1147,5,b'5-phrase_feature__noun_phrases__next_system_utterance__carringtons',91.7260,119,0.0014,974
1535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',415.2967,40,0.0014,975
5170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,746,0.0014,976
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,29,0.0014,977
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0014,978
4771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,1021,0.0014,979
4839,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1145,0.0014,980
4983,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,705,0.0014,981
5059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,635,0.0014,982
5125,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,847,0.0014,983
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen',56.9368,215,0.0014,984
4476,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,300,0.0014,985
5159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,735,0.0014,986
4961,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,719,0.0014,987
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,126,0.0014,988
4690,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=181',0.0000,996,0.0014,989
4421,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,520,0.0014,990
2937,6,b'6-entity_feature__entity__next_system_utterance__chinese_MISC',62.6025,194,0.0014,991
4997,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=188',0.0000,610,0.0014,992
5091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,813,0.0013,993
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamb',66.7216,169,0.0013,994
4379,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=171',0.0000,543,0.0013,995
5154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,748,0.0013,996
3133,6,b'6-entity_feature__entity__next_system_utterance__trumpington_LOCATION',83.8955,131,0.0013,997
3232,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',415.2967,39,0.0013,998
5052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,628,0.0013,999
5120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,842,0.0013,1000
4990,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,585,0.0013,1001
1575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__outstanding_venue',65.1824,179,0.0013,1002
4736,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,931,0.0013,1003
4918,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,874,0.0013,1004
4086,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,85,0.0013,1005
4607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,369,0.0013,1006
4499,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,319,0.0013,1007
4617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,367,0.0013,1008
4993,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,606,0.0013,1009
4957,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,715,0.0013,1010
1664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pound',66.4517,171,0.0013,1011
1388,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hakka',74.5415,157,0.0013,1012
4568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,415,0.0013,1013
2771,6,b'6-entity_feature__entity__next_system_utterance__1 pound_MONEY',66.4517,172,0.0013,1014
4884,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,1080,0.0013,1015
4423,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,518,0.0013,1016
1890,5,b'5-phrase_feature__noun_phrases__next_system_utterance__yippee_noodle',61.0092,203,0.0013,1017
3726,7,b'7-syntactic_feature__root_word__next_system_utterance__let',253.6060,59,0.0012,1018
4716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,894,0.0012,1019
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,222,0.0012,1020
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lion',66.7216,170,0.0012,1021
4999,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,611,0.0012,1022
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,223,0.0012,1023
4382,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,559,0.0012,1024
4370,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,448,0.0012,1025
4355,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,422,0.0012,1026
4868,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1028,0.0012,1027
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,781,0.0011,1028
4639,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,982,0.0011,1029
5156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,732,0.0011,1030
4934,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,676,0.0011,1031
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0011,1032
4644,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,966,0.0011,1033
4798,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,1104,0.0011,1034
4386,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,555,0.0011,1035
4731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,891,0.0011,1036
5012,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,588,0.0011,1037
4301,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,476,0.0011,1038
4954,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,694,0.0011,1039
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0011,1040
4987,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,709,0.0011,1041
5097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,819,0.0011,1042
4823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,1165,0.0010,1043
4411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,571,0.0010,1044
4347,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=142',0.0000,430,0.0010,1045
630,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',432.7138,32,0.0010,1046
4880,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1058,0.0010,1047
4670,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,1005,0.0010,1048
4746,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,942,0.0010,1049
4319,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,499,0.0010,1050
4609,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=108',0.0000,375,0.0010,1051
4310,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=109',0.0000,467,0.0010,1052
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,96,0.0010,1053
4888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,1084,0.0010,1054
4521,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=3',0.0000,266,0.0010,1055
4928,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,687,0.0010,1056
4427,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,514,0.0010,1057
5049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,625,0.0010,1058
4668,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=161',0.0000,1010,0.0010,1059
4318,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=116',0.0000,492,0.0009,1060
4431,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,510,0.0009,1061
4788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,1114,0.0009,1062
14,2.1,b'2.1-user_action_words.current_user_utterance__number',432.7138,31,0.0009,1063
5114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,872,0.0009,1064
1886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,152,0.0009,1065
4766,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,926,0.0009,1066
5184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,796,0.0009,1067
4887,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,1083,0.0009,1068
4339,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,438,0.0009,1069
4513,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,263,0.0009,1070
5178,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,790,0.0009,1071
4810,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1152,0.0009,1072
5084,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,806,0.0009,1073
5163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,739,0.0009,1074
1887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,151,0.0009,1075
4460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,361,0.0009,1076
2848,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,238,0.0008,1077
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,137,0.0008,1078
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,97,0.0008,1079
4395,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,546,0.0008,1080
4511,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=290',0.0000,256,0.0008,1081
5071,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,823,0.0008,1082
4945,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,667,0.0008,1083
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0007,1084
5112,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,870,0.0007,1085
5143,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,756,0.0007,1086
4720,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,880,0.0007,1087
4915,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,1022,0.0007,1088
4535,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=42',0.0000,282,0.0007,1089
4637,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,980,0.0007,1090
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0007,1091
2988,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,201,0.0007,1092
4493,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=274',0.0000,325,0.0007,1093
4864,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,1024,0.0007,1094
4549,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,393,0.0006,1095
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0006,1096
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0006,1097
4496,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,322,0.0006,1098
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0006,1099
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,123,0.0006,1100
5066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,825,0.0006,1101
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,161,0.0006,1102
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,253,0.0006,1103
