id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=95',0.0000,8572,0.0000,8335
17730,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=21',0.0000,7217,0.0000,8336
18864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=961',0.0000,8559,0.0000,8337
18324,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=475',0.0000,8955,0.0000,8338
20503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=276',0.0000,6777,0.0000,8339
18308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=460',0.0000,8935,0.0000,8340
15260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,93,0.0000,8341
18311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=463',0.0000,8950,0.0000,8342
20951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,5862,0.0000,8343
18883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=979',0.0000,8375,0.0000,8344
17618,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2',0.0000,7330,0.0000,8345
20615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=377',0.0000,6663,0.0000,8346
20768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=514',0.0000,5919,0.0000,8347
15248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,122,0.0000,8348
20769,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=515',0.0000,5902,0.0000,8349
18317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=469',0.0000,8962,0.0000,8350
14010,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,3488,0.0000,8351
20948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,5811,0.0000,8352
18320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=471',0.0000,8952,0.0000,8353
18877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=973',0.0000,8366,0.0000,8354
14023,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,3510,0.0000,8355
18874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=970',0.0000,8369,0.0000,8356
17619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=20',0.0000,7329,0.0000,8357
14027,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,3507,0.0000,8358
14028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,3506,0.0000,8359
17620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=200',0.0000,7327,0.0000,8360
20772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=518',0.0000,5898,0.0000,8361
15232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,150,0.0000,8362
18871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=968',0.0000,8372,0.0000,8363
18868,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=965',0.0000,8465,0.0000,8364
18867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=964',0.0000,8466,0.0000,8365
14042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,3449,0.0000,8366
20932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,5773,0.0000,8367
20783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=528',0.0000,5887,0.0000,8368
14101,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,3588,0.0000,8369
14146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1033',0.0000,3924,0.0000,8370
20787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=531',0.0000,5901,0.0000,8371
14150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1037',0.0000,3920,0.0000,8372
14152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,3918,0.0000,8373
15174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,71,0.0000,8374
14154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,3916,0.0000,8375
14156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1042',0.0000,3929,0.0000,8376
18359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,8920,0.0000,8377
18360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,8919,0.0000,8378
18363,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,8967,0.0000,8379
18840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=94',0.0000,8540,0.0000,8380
14162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1048',0.0000,3944,0.0000,8381
18839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=939',0.0000,8547,0.0000,8382
14164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,3942,0.0000,8383
15163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,82,0.0000,8384
18365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,8968,0.0000,8385
17631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=201',0.0000,7346,0.0000,8386
14171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,3935,0.0000,8387
14172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1057',0.0000,3934,0.0000,8388
18368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,9019,0.0000,8389
14174,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1059',0.0000,3931,0.0000,8390
18369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,9018,0.0000,8391
14176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1060',0.0000,3895,0.0000,8392
18372,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,9015,0.0000,8393
18836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=936',0.0000,8551,0.0000,8394
14184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,3885,0.0000,8395
18376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,9011,0.0000,8396
14186,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,3884,0.0000,8397
14147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1034',0.0000,3923,0.0000,8398
18354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=501',0.0000,8925,0.0000,8399
20619,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=380',0.0000,6660,0.0000,8400
18353,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,8926,0.0000,8401
18848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=947',0.0000,8548,0.0000,8402
20930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,5757,0.0000,8403
20784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=529',0.0000,5886,0.0000,8404
14107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1',0.0000,3534,0.0000,8405
14108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=10',0.0000,3533,0.0000,8406
14111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1001',0.0000,3530,0.0000,8407
14112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,3528,0.0000,8408
14113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1003',0.0000,3521,0.0000,8409
14114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1004',0.0000,3527,0.0000,8410
20929,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,5749,0.0000,8411
14117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,3524,0.0000,8412
14118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1008',0.0000,3523,0.0000,8413
18344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=493',0.0000,8899,0.0000,8414
14120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=101',0.0000,3536,0.0000,8415
14121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1010',0.0000,3529,0.0000,8416
14122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1011',0.0000,3537,0.0000,8417
18346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=495',0.0000,8906,0.0000,8418
14124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1013',0.0000,3553,0.0000,8419
14127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1016',0.0000,3550,0.0000,8420
20785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5900,0.0000,8421
20502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=275',0.0000,6778,0.0000,8422
20786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=530',0.0000,5893,0.0000,8423
14137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1025',0.0000,3540,0.0000,8424
18843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=942',0.0000,8544,0.0000,8425
14139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1027',0.0000,3591,0.0000,8426
14141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1029',0.0000,3877,0.0000,8427
14142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=103',0.0000,3928,0.0000,8428
18788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,8492,0.0000,8429
18786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,8493,0.0000,8430
18305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=458',0.0000,8938,0.0000,8431
17676,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,7455,0.0000,8432
18656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=774',0.0000,8157,0.0000,8433
18655,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=773',0.0000,8158,0.0000,8434
18653,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=771',0.0000,8144,0.0000,8435
14630,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,616,0.0000,8436
18530,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=660',0.0000,8309,0.0000,8437
18652,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=770',0.0000,8107,0.0000,8438
20882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,5787,0.0000,8439
20489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=263',0.0000,6755,0.0000,8440
18533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8312,0.0000,8441
18650,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=769',0.0000,8106,0.0000,8442
18534,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,8313,0.0000,8443
20844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5969,0.0000,8444
14641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,660,0.0000,8445
18536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8315,0.0000,8446
20876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,5883,0.0000,8447
18648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=767',0.0000,8057,0.0000,8448
18539,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,8318,0.0000,8449
20881,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,5788,0.0000,8450
18645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=764',0.0000,8060,0.0000,8451
14652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,702,0.0000,8452
16967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,7568,0.0000,8453
18644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,8061,0.0000,8454
18638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,8067,0.0000,8455
18546,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,8267,0.0000,8456
18547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=676',0.0000,8266,0.0000,8457
18635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8063,0.0000,8458
18549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,8264,0.0000,8459
18633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8045,0.0000,8460
18659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=777',0.0000,8154,0.0000,8461
16975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,7535,0.0000,8462
18662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=78',0.0000,8151,0.0000,8463
18529,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8308,0.0000,8464
18680,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=796',0.0000,8169,0.0000,8465
18679,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=795',0.0000,8163,0.0000,8466
18677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=793',0.0000,8172,0.0000,8467
20888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,5781,0.0000,8468
20836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,6023,0.0000,8469
20886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,5783,0.0000,8470
18675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=791',0.0000,8174,0.0000,8471
14886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,932,0.0000,8472
18674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=790',0.0000,8175,0.0000,8473
18673,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=79',0.0000,8176,0.0000,8474
18672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=789',0.0000,8177,0.0000,8475
20885,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,5777,0.0000,8476
18513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,8301,0.0000,8477
18671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=788',0.0000,8171,0.0000,8478
20839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,5992,0.0000,8479
18514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,8300,0.0000,8480
18517,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,8296,0.0000,8481
18668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=785',0.0000,8160,0.0000,8482
20884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,5784,0.0000,8483
18521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=652',0.0000,8293,0.0000,8484
18523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=654',0.0000,8291,0.0000,8485
18666,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=783',0.0000,8147,0.0000,8486
18665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=782',0.0000,8148,0.0000,8487
18664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=781',0.0000,8149,0.0000,8488
18663,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=780',0.0000,8150,0.0000,8489
14618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1459',0.0000,592,0.0000,8490
18527,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,8306,0.0000,8491
20877,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5882,0.0000,8492
18632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8052,0.0000,8493
18785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=890',0.0000,8495,0.0000,8494
18598,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8089,0.0000,8495
18607,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8091,0.0000,8496
18606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=729',0.0000,8098,0.0000,8497
20852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,5961,0.0000,8498
18564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,8285,0.0000,8499
20854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,5959,0.0000,8500
18605,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8100,0.0000,8501
18603,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8102,0.0000,8502
18571,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8271,0.0000,8503
18574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=70',0.0000,8275,0.0000,8504
14783,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1607',0.0000,1088,0.0000,8505
18601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8104,0.0000,8506
16960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,7593,0.0000,8507
18575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=700',0.0000,8274,0.0000,8508
18597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=720',0.0000,8081,0.0000,8509
17684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,7425,0.0000,8510
14780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,1038,0.0000,8511
18596,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=72',0.0000,8088,0.0000,8512
18595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=719',0.0000,8074,0.0000,8513
18593,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,8076,0.0000,8514
20858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,5973,0.0000,8515
18592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,8077,0.0000,8516
14775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,1036,0.0000,8517
20555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,6832,0.0000,8518
18579,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,8180,0.0000,8519
18586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=710',0.0000,8083,0.0000,8520
18580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=705',0.0000,8179,0.0000,8521
18585,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8084,0.0000,8522
14766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,1034,0.0000,8523
18608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,8097,0.0000,8524
18560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8268,0.0000,8525
14712,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,873,0.0000,8526
18610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8095,0.0000,8527
20875,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,5884,0.0000,8528
20847,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5966,0.0000,8529
18628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,8041,0.0000,8530
18625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8037,0.0000,8531
18550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8263,0.0000,8532
18624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=745',0.0000,8044,0.0000,8533
18623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8046,0.0000,8534
18621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8048,0.0000,8535
14686,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,667,0.0000,8536
18620,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=741',0.0000,8049,0.0000,8537
20632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=392',0.0000,6611,0.0000,8538
18619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8050,0.0000,8539
18551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=68',0.0000,8262,0.0000,8540
18552,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8260,0.0000,8541
14816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1637',0.0000,1157,0.0000,8542
14697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=153',0.0000,692,0.0000,8543
16950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1398',0.0000,7603,0.0000,8544
16952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=14',0.0000,7601,0.0000,8545
18615,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,8071,0.0000,8546
18554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,8259,0.0000,8547
14808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,1149,0.0000,8548
18558,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=686',0.0000,8255,0.0000,8549
14705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1537',0.0000,684,0.0000,8550
17686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=206',0.0000,7405,0.0000,8551
18613,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=735',0.0000,8092,0.0000,8552
18611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8094,0.0000,8553
18559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=687',0.0000,8254,0.0000,8554
18506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,8200,0.0000,8555
18504,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8202,0.0000,8556
18683,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=799',0.0000,8166,0.0000,8557
20906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,5799,0.0000,8558
18447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,8223,0.0000,8559
18448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,8222,0.0000,8560
20816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5998,0.0000,8561
20909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,5796,0.0000,8562
20908,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,5797,0.0000,8563
14996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=18',0.0000,874,0.0000,8564
18452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=590',0.0000,8218,0.0000,8565
20817,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5997,0.0000,8566
16763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1229',0.0000,7611,0.0000,8567
20486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=260',0.0000,6758,0.0000,8568
18454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,8225,0.0000,8569
18751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=86',0.0000,8522,0.0000,8570
20819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,5995,0.0000,8571
17659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2035',0.0000,7433,0.0000,8572
14567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1412',0.0000,767,0.0000,8573
18749,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,8531,0.0000,8574
20905,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,5800,0.0000,8575
14985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,976,0.0000,8576
14981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1786',0.0000,973,0.0000,8577
17706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2078',0.0000,7421,0.0000,8578
14465,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,745,0.0000,8579
20627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=388',0.0000,6616,0.0000,8580
18742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,8520,0.0000,8581
20904,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,5801,0.0000,8582
18738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=848',0.0000,8506,0.0000,8583
18736,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=846',0.0000,8508,0.0000,8584
18463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=60',0.0000,8242,0.0000,8585
18465,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,8241,0.0000,8586
14428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,782,0.0000,8587
