id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
14870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=585',0.0000,8512,0.0000,6652
15464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1118',0.0000,5562,0.0000,6653
14871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=586',0.0000,8511,0.0000,6654
14873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=588',0.0000,8509,0.0000,6655
15462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1116',0.0000,5564,0.0000,6656
15461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1115',0.0000,5565,0.0000,6657
15460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1114',0.0000,5566,0.0000,6658
14874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=589',0.0000,8508,0.0000,6659
15459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,5567,0.0000,6660
14877,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,8514,0.0000,6661
14878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=592',0.0000,8522,0.0000,6662
9721,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,4302,0.0000,6663
14889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=601',0.0000,8529,0.0000,6664
15456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1110',0.0000,5570,0.0000,6665
15454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,5572,0.0000,6666
15453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,5573,0.0000,6667
14879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=593',0.0000,8532,0.0000,6668
14880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=594',0.0000,8538,0.0000,6669
14915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,8487,0.0000,6670
14884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=598',0.0000,8534,0.0000,6671
15450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,5524,0.0000,6672
14885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=599',0.0000,8533,0.0000,6673
14886,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=6',0.0000,8531,0.0000,6674
14888,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=600',0.0000,8530,0.0000,6675
9712,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,4328,0.0000,6676
9711,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,4304,0.0000,6677
15436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1093',0.0000,5480,0.0000,6678
14925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,8494,0.0000,6679
15434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1091',0.0000,5482,0.0000,6680
14950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=657',0.0000,8300,0.0000,6681
9667,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,2859,0.0000,6682
14941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=649',0.0000,8293,0.0000,6683
15413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1072',0.0000,5484,0.0000,6684
15412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1071',0.0000,5450,0.0000,6685
14942,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,8292,0.0000,6686
15411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1070',0.0000,5485,0.0000,6687
14943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=650',0.0000,8291,0.0000,6688
14946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8288,0.0000,6689
14948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,8286,0.0000,6690
15410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,5487,0.0000,6691
15408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1068',0.0000,5508,0.0000,6692
9660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=126',0.0000,2852,0.0000,6693
14949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,8285,0.0000,6694
15407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1067',0.0000,5509,0.0000,6695
15405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1065',0.0000,5511,0.0000,6696
15414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1073',0.0000,5465,0.0000,6697
15404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1064',0.0000,5512,0.0000,6698
14951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,8301,0.0000,6699
15402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,5513,0.0000,6700
15401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1061',0.0000,5515,0.0000,6701
14952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,8302,0.0000,6702
15400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1060',0.0000,5516,0.0000,6703
9655,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,2836,0.0000,6704
9654,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=120',0.0000,2837,0.0000,6705
14953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8311,0.0000,6706
15398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1059',0.0000,5518,0.0000,6707
15397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,5519,0.0000,6708
15396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1057',0.0000,5520,0.0000,6709
15395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1056',0.0000,5514,0.0000,6710
15394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1055',0.0000,5505,0.0000,6711
9315,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=89',0.0000,2506,0.0000,6712
15415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,5464,0.0000,6713
14916,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,8496,0.0000,6714
14928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8491,0.0000,6715
9687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,4336,0.0000,6716
14921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,8498,0.0000,6717
14924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,8488,0.0000,6718
15430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,5467,0.0000,6719
9683,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,4340,0.0000,6720
15467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1120',0.0000,5577,0.0000,6721
14926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,8493,0.0000,6722
15429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1087',0.0000,5466,0.0000,6723
15427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1085',0.0000,5452,0.0000,6724
14927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,8492,0.0000,6725
9300,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=75',0.0000,2494,0.0000,6726
9301,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,2492,0.0000,6727
15425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1083',0.0000,5454,0.0000,6728
15423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1081',0.0000,5456,0.0000,6729
14930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=639',0.0000,8489,0.0000,6730
9312,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,2503,0.0000,6731
9305,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,2489,0.0000,6732
14931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,8431,0.0000,6733
15422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1080',0.0000,5457,0.0000,6734
14932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,8394,0.0000,6735
9674,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,3596,0.0000,6736
15419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,5460,0.0000,6737
14933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=641',0.0000,8393,0.0000,6738
14934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,8392,0.0000,6739
15417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1076',0.0000,5462,0.0000,6740
14936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,8298,0.0000,6741
14937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,8297,0.0000,6742
14938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,8296,0.0000,6743
15416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,5463,0.0000,6744
14940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=648',0.0000,8294,0.0000,6745
14867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=582',0.0000,8515,0.0000,6746
14856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=572',0.0000,8416,0.0000,6747
14865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=580',0.0000,8517,0.0000,6748
15537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1184',0.0000,5341,0.0000,6749
15529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1177',0.0000,5349,0.0000,6750
14800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=521',0.0000,8435,0.0000,6751
15530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1178',0.0000,5348,0.0000,6752
15533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1180',0.0000,5345,0.0000,6753
14799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=520',0.0000,8436,0.0000,6754
15534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1181',0.0000,5344,0.0000,6755
15538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1185',0.0000,5340,0.0000,6756
15527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1175',0.0000,5351,0.0000,6757
15539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,5355,0.0000,6758
14798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=52',0.0000,8437,0.0000,6759
14797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=519',0.0000,8438,0.0000,6760
15540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,5356,0.0000,6761
14796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=518',0.0000,8439,0.0000,6762
15541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1188',0.0000,5357,0.0000,6763
15528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1176',0.0000,5350,0.0000,6764
15525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1173',0.0000,5353,0.0000,6765
15468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1121',0.0000,5587,0.0000,6766
14803,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=524',0.0000,8448,0.0000,6767
14807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,8465,0.0000,6768
15512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1161',0.0000,5550,0.0000,6769
9780,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,4399,0.0000,6770
14806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=527',0.0000,8459,0.0000,6771
15514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1163',0.0000,5549,0.0000,6772
14805,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=526',0.0000,8450,0.0000,6773
15515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1164',0.0000,5548,0.0000,6774
15524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1172',0.0000,5354,0.0000,6775
14802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=523',0.0000,8433,0.0000,6776
14801,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=522',0.0000,8434,0.0000,6777
15518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1167',0.0000,5545,0.0000,6778
15519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,5544,0.0000,6779
15522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1170',0.0000,5448,0.0000,6780
15523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1171',0.0000,5447,0.0000,6781
9791,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,4371,0.0000,6782
14794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=516',0.0000,8441,0.0000,6783
14793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=515',0.0000,8442,0.0000,6784
14782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=505',0.0000,9226,0.0000,6785
14784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=507',0.0000,8909,0.0000,6786
15584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,5331,0.0000,6787
15588,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=123',0.0000,5327,0.0000,6788
14783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=506',0.0000,9225,0.0000,6789
15610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=125',0.0000,5416,0.0000,6790
15614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1253',0.0000,5430,0.0000,6791
14781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=504',0.0000,9227,0.0000,6792
15543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=119',0.0000,5372,0.0000,6793
14779,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,9229,0.0000,6794
15621,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=126',0.0000,5442,0.0000,6795
14777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=500',0.0000,9224,0.0000,6796
14776,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=50',0.0000,9231,0.0000,6797
15643,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=128',0.0000,5383,0.0000,6798
15654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=129',0.0000,5409,0.0000,6799
14787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=51',0.0000,8833,0.0000,6800
14788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=510',0.0000,8447,0.0000,6801
14789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=511',0.0000,8446,0.0000,6802
15566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=121',0.0000,5312,0.0000,6803
9797,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,4382,0.0000,6804
15555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=120',0.0000,5360,0.0000,6805
15554,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=12',0.0000,5361,0.0000,6806
14790,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=512',0.0000,8445,0.0000,6807
15551,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1197',0.0000,5364,0.0000,6808
15550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1196',0.0000,5358,0.0000,6809
15549,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1195',0.0000,5365,0.0000,6810
15548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1194',0.0000,5367,0.0000,6811
14791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=513',0.0000,8444,0.0000,6812
15547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1193',0.0000,5368,0.0000,6813
14792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=514',0.0000,8443,0.0000,6814
15545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,5370,0.0000,6815
15544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1190',0.0000,5371,0.0000,6816
15511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1160',0.0000,5552,0.0000,6817
14808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=529',0.0000,8464,0.0000,6818
14809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=53',0.0000,8463,0.0000,6819
15483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,5578,0.0000,6820
14845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=562',0.0000,8427,0.0000,6821
15478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,5584,0.0000,6822
15479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,5583,0.0000,6823
15480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1132',0.0000,5582,0.0000,6824
14843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=560',0.0000,8422,0.0000,6825
15481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1133',0.0000,5581,0.0000,6826
15484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1136',0.0000,5560,0.0000,6827
15488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=114',0.0000,5538,0.0000,6828
14842,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=56',0.0000,8413,0.0000,6829
14841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=559',0.0000,8412,0.0000,6830
9749,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=206',0.0000,4403,0.0000,6831
15486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1138',0.0000,5558,0.0000,6832
14840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=558',0.0000,8411,0.0000,6833
14839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=557',0.0000,8396,0.0000,6834
14846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=563',0.0000,8426,0.0000,6835
14848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=565',0.0000,8424,0.0000,6836
14849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=566',0.0000,8423,0.0000,6837
15475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1128',0.0000,5586,0.0000,6838
9741,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=2',0.0000,4325,0.0000,6839
9740,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,4324,0.0000,6840
14855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,8417,0.0000,6841
15474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1127',0.0000,5588,0.0000,6842
15473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1126',0.0000,5589,0.0000,6843
15472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1125',0.0000,5590,0.0000,6844
15471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1124',0.0000,5591,0.0000,6845
15470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1123',0.0000,5592,0.0000,6846
15392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1053',0.0000,5503,0.0000,6847
15469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,5593,0.0000,6848
14858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=574',0.0000,8466,0.0000,6849
14861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=577',0.0000,8469,0.0000,6850
14863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=579',0.0000,8519,0.0000,6851
15487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1139',0.0000,5539,0.0000,6852
14838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=556',0.0000,8397,0.0000,6853
15510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=116',0.0000,5553,0.0000,6854
15504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1154',0.0000,5542,0.0000,6855
15503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1153',0.0000,5541,0.0000,6856
14824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=543',0.0000,8429,0.0000,6857
14823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=542',0.0000,8395,0.0000,6858
14821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=540',0.0000,8432,0.0000,6859
14820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=54',0.0000,8452,0.0000,6860
14817,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=537',0.0000,8455,0.0000,6861
15506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1156',0.0000,5557,0.0000,6862
14837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=555',0.0000,8398,0.0000,6863
15507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1157',0.0000,5556,0.0000,6864
14815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=535',0.0000,8457,0.0000,6865
14814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=534',0.0000,8451,0.0000,6866
14811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=531',0.0000,8461,0.0000,6867
15509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1159',0.0000,5554,0.0000,6868
14810,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=530',0.0000,8462,0.0000,6869
9765,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=220',0.0000,4419,0.0000,6870
14826,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=545',0.0000,8409,0.0000,6871
14827,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=546',0.0000,8408,0.0000,6872
15501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1151',0.0000,5525,0.0000,6873
9762,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=218',0.0000,4401,0.0000,6874
14829,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=548',0.0000,8406,0.0000,6875
15497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,5529,0.0000,6876
14832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=550',0.0000,8403,0.0000,6877
9758,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,4412,0.0000,6878
15496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1147',0.0000,5530,0.0000,6879
15494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,5532,0.0000,6880
15492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1143',0.0000,5534,0.0000,6881
15491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1142',0.0000,5535,0.0000,6882
15490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1141',0.0000,5536,0.0000,6883
14834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=552',0.0000,8401,0.0000,6884
15489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1140',0.0000,5537,0.0000,6885
9754,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=210',0.0000,4408,0.0000,6886
15393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1054',0.0000,5504,0.0000,6887
15382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1044',0.0000,5497,0.0000,6888
15391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1052',0.0000,5488,0.0000,6889
15065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,8354,0.0000,6890
15208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=89',0.0000,8779,0.0000,6891
15210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=891',0.0000,8781,0.0000,6892
15211,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=892',0.0000,8790,0.0000,6893
15212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=893',0.0000,8796,0.0000,6894
15068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=763',0.0000,8351,0.0000,6895
15066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=761',0.0000,8353,0.0000,6896
15217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=898',0.0000,8791,0.0000,6897
15221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,8787,0.0000,6898
15062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=758',0.0000,8338,0.0000,6899
15059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=755',0.0000,8323,0.0000,6900
15219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,8782,0.0000,6901
15220,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=90',0.0000,8788,0.0000,6902
15057,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=753',0.0000,8325,0.0000,6903
15055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8327,0.0000,6904
