id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,6137,0.0002,5083
18601,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,5131,0.0002,5084
17740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4499,0.0002,5085
18880,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5268,0.0002,5086
16097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=24',0.0000,6291,0.0002,5087
15705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2046',0.0000,6097,0.0002,5088
18859,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5332,0.0002,5089
14504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=967',0.0000,143,0.0002,5090
16422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,5929,0.0002,5091
18667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=393',0.0000,5425,0.0002,5092
13398,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=213',0.0000,3460,0.0002,5093
17498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=150',0.0000,6719,0.0002,5094
19027,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4583,0.0002,5095
14728,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1167',0.0000,368,0.0002,5096
17575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=157',0.0000,4334,0.0002,5097
12218,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1068',0.0000,2534,0.0002,5098
18723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,5470,0.0002,5099
13697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=24',0.0000,3152,0.0002,5100
18559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=296',0.0000,5089,0.0002,5101
16606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,7028,0.0002,5102
16524,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=624',0.0000,5744,0.0002,5103
16834,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=903',0.0000,7245,0.0002,5104
19140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=819',0.0000,4952,0.0002,5105
13958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=475',0.0000,705,0.0002,5106
19162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=839',0.0000,4948,0.0002,5107
17045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1092',0.0000,7182,0.0002,5108
14885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1308',0.0000,1631,0.0002,5109
19192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,5035,0.0002,5110
12205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,2545,0.0002,5111
16337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=456',0.0000,5558,0.0002,5112
16100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=242',0.0000,6294,0.0002,5113
18107,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3695,0.0002,5114
19189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=863',0.0000,5032,0.0002,5115
14577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1030',0.0000,494,0.0002,5116
14545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1001',0.0000,209,0.0002,5117
15859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2185',0.0000,6053,0.0002,5118
16232,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=361',0.0000,5682,0.0002,5119
19255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=922',0.0000,4837,0.0002,5120
19290,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=954',0.0000,4904,0.0002,5121
13553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=227',0.0000,2953,0.0002,5122
12348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1185',0.0000,2412,0.0002,5123
18900,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4743,0.0002,5124
15453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=182',0.0000,1231,0.0002,5125
16774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=85',0.0000,6968,0.0002,5126
14010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,757,0.0002,5127
14264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=750',0.0000,833,0.0002,5128
16919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=980',0.0000,7285,0.0002,5129
17313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,6763,0.0002,5130
13833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=362',0.0000,3011,0.0002,5131
16960,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1015',0.0000,7154,0.0002,5132
18625,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5124,0.0002,5133
18974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4760,0.0002,5134
16823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=894',0.0000,7246,0.0002,5135
17614,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,4316,0.0002,5136
13906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=428',0.0000,1896,0.0002,5137
16574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=67',0.0000,5795,0.0002,5138
12499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,2562,0.0002,5139
17007,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1058',0.0000,7200,0.0002,5140
17719,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=17',0.0000,4192,0.0002,5141
15840,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2168',0.0000,5976,0.0002,5142
18300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,4086,0.0002,5143
13955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=472',0.0000,702,0.0002,5144
18398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=231',0.0000,3955,0.0002,5145
13505,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2226',0.0000,2893,0.0002,5146
18140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,3754,0.0002,5147
12308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1149',0.0000,2427,0.0002,5148
16536,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,5785,0.0002,5149
14189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=683',0.0000,991,0.0002,5150
14143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=641',0.0000,945,0.0002,5151
15952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2269',0.0000,6318,0.0002,5152
18556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=293',0.0000,5086,0.0002,5153
18037,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1986',0.0000,3879,0.0002,5154
19231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=900',0.0000,4845,0.0002,5155
15849,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2176',0.0000,6014,0.0002,5156
16347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=465',0.0000,5568,0.0002,5157
19200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,4986,0.0002,5158
19317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=979',0.0000,4874,0.0002,5159
12271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,2390,0.0002,5160
12245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,2530,0.0002,5161
17149,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1186',0.0000,6599,0.0002,5162
18603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=335',0.0000,5133,0.0002,5163
17093,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1135',0.0000,6543,0.0002,5164
12858,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1644',0.0000,2298,0.0002,5165
12144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1000',0.0000,2484,0.0002,5166
19173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,5016,0.0002,5167
19257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=924',0.0000,4813,0.0002,5168
17079,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1122',0.0000,6555,0.0002,5169
14249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=737',0.0000,830,0.0002,5170
16828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,7251,0.0002,5171
4739,4.1,b'4.1-ngram.next_system_utterance__looking',150.2643,99,0.0002,5172
14112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,638,0.0002,5173
14443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=911',0.0000,305,0.0002,5174
19232,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=901',0.0000,4846,0.0002,5175
19246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,4860,0.0002,5176
16137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=276',0.0000,5644,0.0002,5177
18970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4756,0.0002,5178
12842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=163',0.0000,2230,0.0002,5179
17153,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=119',0.0000,6603,0.0002,5180
16811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=883',0.0000,6948,0.0002,5181
18334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,3948,0.0002,5182
16945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1001',0.0000,7139,0.0002,5183
13449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2176',0.0000,3512,0.0002,5184
17546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1543',0.0000,4248,0.0002,5185
16746,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=824',0.0000,6882,0.0002,5186
15257,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1643',0.0000,1174,0.0002,5187
16831,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=900',0.0000,7254,0.0002,5188
13916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,718,0.0002,5189
17580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1574',0.0000,4339,0.0002,5190
13780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=314',0.0000,3180,0.0002,5191
19191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=865',0.0000,5034,0.0002,5192
15966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2281',0.0000,6389,0.0002,5193
18702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=424',0.0000,5404,0.0002,5194
12874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,2329,0.0002,5195
12283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,2346,0.0002,5196
12169,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1023',0.0000,2454,0.0002,5197
16148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,5654,0.0002,5198
18076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3862,0.0002,5199
16968,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1022',0.0000,7104,0.0002,5200
14202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,1004,0.0002,5201
15927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2246',0.0000,6350,0.0002,5202
18652,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=38',0.0000,5068,0.0002,5203
12340,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1178',0.0000,2404,0.0001,5204
12975,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2209,0.0001,5205
16851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=919',0.0000,7217,0.0001,5206
14067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=573',0.0000,592,0.0001,5207
13943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=461',0.0000,690,0.0001,5208
12543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,2662,0.0001,5209
18610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=341',0.0000,5139,0.0001,5210
12209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,2549,0.0001,5211
16174,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,5624,0.0001,5212
12346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,2410,0.0001,5213
17136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1174',0.0000,6612,0.0001,5214
17882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1846',0.0000,4354,0.0001,5215
13808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=34',0.0000,3042,0.0001,5216
16930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=990',0.0000,7296,0.0001,5217
14495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=959',0.0000,134,0.0001,5218
18542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5072,0.0001,5219
13787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=320',0.0000,3187,0.0001,5220
13921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=441',0.0000,723,0.0001,5221
16153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,5660,0.0001,5222
19170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=846',0.0000,5013,0.0001,5223
13730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3130,0.0001,5224
13760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=297',0.0000,3215,0.0001,5225
16969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1023',0.0000,7105,0.0001,5226
16037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,6231,0.0001,5227
14298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=781',0.0000,879,0.0001,5228
15690,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,6112,0.0001,5229
17986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=194',0.0000,3829,0.0001,5230
16721,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,6915,0.0001,5231
14743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,439,0.0001,5232
16508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,5728,0.0001,5233
18589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=322',0.0000,5061,0.0001,5234
17965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1920',0.0000,4122,0.0001,5235
16233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=362',0.0000,5683,0.0001,5236
18941,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4784,0.0001,5237
17069,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1113',0.0000,6576,0.0001,5238
16365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,5872,0.0001,5239
18055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2000',0.0000,3841,0.0001,5240
16245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5695,0.0001,5241
15993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6359,0.0001,5242
15870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2195',0.0000,6064,0.0001,5243
18142,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3756,0.0001,5244
17129,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1168',0.0000,6636,0.0001,5245
15153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1677,0.0001,5246
17989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1942',0.0000,3832,0.0001,5247
16590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=684',0.0000,6411,0.0001,5248
19286,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=950',0.0000,4900,0.0001,5249
14276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=761',0.0000,801,0.0001,5250
17089,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6539,0.0001,5251
19264,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=930',0.0000,4820,0.0001,5252
17012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1062',0.0000,7206,0.0001,5253
12920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2154,0.0001,5254
13107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,3391,0.0001,5255
18692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=415',0.0000,5394,0.0001,5256
19127,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=807',0.0000,4970,0.0001,5257
17150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1187',0.0000,6600,0.0001,5258
13194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,3312,0.0001,5259
14337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,863,0.0001,5260
12633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1441',0.0000,2032,0.0001,5261
18581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=315',0.0000,5053,0.0001,5262
18819,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=53',0.0000,5291,0.0001,5263
16962,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1017',0.0000,7130,0.0001,5264
13759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=296',0.0000,3214,0.0001,5265
16943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,7137,0.0001,5266
18353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,3909,0.0001,5267
14438,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=907',0.0000,300,0.0001,5268
17053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=11',0.0000,6560,0.0001,5269
15664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2009',0.0000,1305,0.0001,5270
16970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1024',0.0000,7106,0.0001,5271
12192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,2464,0.0001,5272
14371,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=847',0.0000,288,0.0001,5273
16102,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,6296,0.0001,5274
14320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=800',0.0000,875,0.0001,5275
18686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=41',0.0000,5388,0.0001,5276
19156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=833',0.0000,4942,0.0001,5277
16463,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=57',0.0000,5913,0.0001,5278
18899,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4742,0.0001,5279
18897,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4740,0.0001,5280
18052,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3864,0.0001,5281
15512,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1873',0.0000,1429,0.0001,5282
18759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=476',0.0000,5461,0.0001,5283
16599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,7022,0.0001,5284
16338,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=457',0.0000,5559,0.0001,5285
14649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1096',0.0000,566,0.0001,5286
17512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1512',0.0000,4271,0.0001,5287
19299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=962',0.0000,4913,0.0001,5288
18949,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,4792,0.0001,5289
19040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,4596,0.0001,5290
15273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1658',0.0000,1135,0.0001,5291
16375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,5882,0.0001,5292
14462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=929',0.0000,157,0.0001,5293
14232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=721',0.0000,979,0.0001,5294
17414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1424',0.0000,6692,0.0001,5295
17040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1088',0.0000,7177,0.0001,5296
16612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,7035,0.0001,5297
17115,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1155',0.0000,6622,0.0001,5298
18733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5492,0.0001,5299
18839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5368,0.0001,5300
13075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,3359,0.0001,5301
14198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,1000,0.0001,5302
13752,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=29',0.0000,3207,0.0001,5303
12203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,2543,0.0001,5304
13840,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=369',0.0000,3018,0.0001,5305
12443,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1270',0.0000,2728,0.0001,5306
18711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=432',0.0000,5441,0.0001,5307
17398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,6676,0.0001,5308
15186,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=158',0.0000,1766,0.0001,5309
14694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1136',0.0000,378,0.0001,5310
19244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,4858,0.0001,5311
12354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1190',0.0000,2418,0.0001,5312
13864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=390',0.0000,3098,0.0001,5313
13578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2292',0.0000,2812,0.0001,5314
13064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,3347,0.0001,5315
19128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=808',0.0000,4971,0.0001,5316
14135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=634',0.0000,937,0.0001,5317
12188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1040',0.0000,2473,0.0001,5318
15003,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,1528,0.0001,5319
14431,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,322,0.0001,5320
19269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=935',0.0000,4825,0.0001,5321
18784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=499',0.0000,5314,0.0001,5322
13097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=186',0.0000,3436,0.0001,5323
13376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,3494,0.0001,5324
18760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5462,0.0001,5325
14527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=988',0.0000,222,0.0001,5326
9309,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',495.5897,22,0.0001,5327
13894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=417',0.0000,3073,0.0001,5328
14191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=685',0.0000,993,0.0001,5329
18533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=272',0.0000,5235,0.0001,5330
16591,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=685',0.0000,5955,0.0001,5331
17009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=106',0.0000,7203,0.0001,5332
19239,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=908',0.0000,4853,0.0001,5333
16040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2348',0.0000,6234,0.0001,5334
16506,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,5727,0.0001,5335
