id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=180',0.0000,927,0.0030,794
8764,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,579,0.0030,795
9468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,928,0.0030,796
9403,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,660,0.0030,797
9147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1511',0.0000,1233,0.0030,798
9428,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,725,0.0030,799
9050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1424',0.0000,995,0.0030,800
9410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1749',0.0000,687,0.0030,801
9070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,974,0.0030,802
9100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=147',0.0000,1044,0.0030,803
8925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,369,0.0029,804
8661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1074',0.0000,486,0.0029,805
9246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1600',0.0000,1151,0.0029,806
8681,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1092',0.0000,613,0.0029,807
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,120,0.0029,808
9229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1586',0.0000,1152,0.0029,809
9430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1767',0.0000,707,0.0029,810
6095,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,94,0.0029,811
9232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1589',0.0000,1137,0.0029,812
8910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1299',0.0000,433,0.0029,813
8771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1173',0.0000,449,0.0029,814
9157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,1215,0.0029,815
8995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,1061,0.0029,816
9400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,657,0.0029,817
9303,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,763,0.0029,818
9541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,831,0.0029,819
9448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,705,0.0029,820
9085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1456',0.0000,989,0.0029,821
9016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,1114,0.0029,822
9477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1809',0.0000,896,0.0029,823
9439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,696,0.0028,824
8585,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1005',0.0000,513,0.0028,825
8685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,609,0.0028,826
9093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1463',0.0000,1037,0.0028,827
4758,4.1,b'4.1-ngram.next_user_utterance__food',105.7182,144,0.0028,828
9189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=155',0.0000,1272,0.0028,829
9105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,1049,0.0028,830
9297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1647',0.0000,757,0.0028,831
9559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,816,0.0028,832
9312,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,731,0.0028,833
9543,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,841,0.0028,834
8719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,599,0.0028,835
9269,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1621',0.0000,1184,0.0028,836
8778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=118',0.0000,319,0.0028,837
8888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1279',0.0000,406,0.0028,838
6766,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,106,0.0028,839
8870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,424,0.0028,840
9554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1879',0.0000,811,0.0028,841
9456,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,916,0.0028,842
9549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1874',0.0000,847,0.0028,843
8761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1164',0.0000,582,0.0028,844
6547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prices',105.6693,145,0.0028,845
962,1,b'1-utterance_length.next_system_utterance__utterance_length',325.2387,58,0.0028,846
9247,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,1172,0.0028,847
9061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1434',0.0000,1006,0.0028,848
8648,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1062',0.0000,476,0.0028,849
8852,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1246',0.0000,294,0.0028,850
9389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,668,0.0027,851
9490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,929,0.0027,852
8671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1083',0.0000,500,0.0027,853
9379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1720',0.0000,669,0.0027,854
8873,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1265',0.0000,421,0.0027,855
9206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1565',0.0000,1254,0.0027,856
9380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1721',0.0000,677,0.0027,857
8927,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1313',0.0000,367,0.0027,858
9182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1543',0.0000,1288,0.0027,859
9588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,885,0.0027,860
8863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1256',0.0000,283,0.0027,861
9415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,712,0.0027,862
8860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1253',0.0000,286,0.0027,863
8813,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1210',0.0000,334,0.0027,864
9188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1264,0.0027,865
8937,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,358,0.0027,866
8984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1365',0.0000,1083,0.0027,867
8996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1376',0.0000,1062,0.0027,868
8665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1078',0.0000,482,0.0027,869
8901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,442,0.0027,870
8954,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1338',0.0000,389,0.0027,871
8636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,462,0.0027,872
9402,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,659,0.0027,873
9104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,1048,0.0027,874
8922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,372,0.0026,875
9291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,751,0.0026,876
8804,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,343,0.0026,877
9419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,716,0.0026,878
9459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,919,0.0026,879
6384,5,b'5-phrase_feature__noun_phrases__next_system_utterance__looking',367.7857,44,0.0026,880
9127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,1132,0.0026,881
9478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,897,0.0026,882
9425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,722,0.0026,883
9598,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,855,0.0026,884
8656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=107',0.0000,491,0.0026,885
8971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1353',0.0000,1078,0.0026,886
9411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,688,0.0026,887
9423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,720,0.0026,888
9034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=141',0.0000,1100,0.0026,889
8619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1036',0.0000,528,0.0026,890
8664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1077',0.0000,483,0.0026,891
9509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,968,0.0026,892
9095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1465',0.0000,1039,0.0026,893
9342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,801,0.0026,894
9432,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,706,0.0026,895
9306,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1655',0.0000,766,0.0026,896
8763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1166',0.0000,580,0.0026,897
8786,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1187',0.0000,311,0.0026,898
9455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,915,0.0026,899
9083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1454',0.0000,987,0.0026,900
8628,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1044',0.0000,470,0.0026,901
9390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,667,0.0026,902
8702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,641,0.0026,903
8955,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1339',0.0000,379,0.0026,904
9382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1723',0.0000,680,0.0025,905
9155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,1221,0.0025,906
8899,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,444,0.0025,907
9393,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1733',0.0000,650,0.0025,908
8802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,303,0.0025,909
8780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,317,0.0025,910
8972,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1354',0.0000,1079,0.0025,911
9054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1428',0.0000,999,0.0025,912
9283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,1188,0.0025,913
8728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,566,0.0025,914
8749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1153',0.0000,594,0.0025,915
8622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1039',0.0000,499,0.0025,916
9583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,879,0.0025,917
8818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,304,0.0025,918
8917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1304',0.0000,354,0.0025,919
8716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,627,0.0025,920
8974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1356',0.0000,1081,0.0025,921
9194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,1260,0.0025,922
9139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,1245,0.0025,923
9057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1430',0.0000,1001,0.0025,924
8745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=115',0.0000,573,0.0025,925
8758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1161',0.0000,575,0.0025,926
8816,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,331,0.0025,927
9111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,1015,0.0025,928
9212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1570',0.0000,1158,0.0024,929
9277,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,1182,0.0024,930
9165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,1231,0.0024,931
9067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,991,0.0024,932
9166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1252,0.0024,933
8739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,555,0.0024,934
9130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,1236,0.0024,935
9338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1684',0.0000,797,0.0024,936
9317,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,736,0.0024,937
8968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1350',0.0000,1075,0.0024,938
8832,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,264,0.0024,939
8965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1348',0.0000,456,0.0024,940
9544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=187',0.0000,842,0.0024,941
8641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1056',0.0000,457,0.0024,942
8759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1162',0.0000,584,0.0024,943
9522,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,940,0.0024,944
9472,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,909,0.0023,945
8969,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,1076,0.0023,946
9485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,904,0.0023,947
9479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1810',0.0000,898,0.0023,948
8878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=127',0.0000,416,0.0023,949
8582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,516,0.0023,950
9226,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1164,0.0023,951
8715,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,628,0.0023,952
9173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1535',0.0000,1279,0.0023,953
8932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1318',0.0000,363,0.0023,954
8796,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1196',0.0000,350,0.0023,955
9192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1552',0.0000,1258,0.0023,956
9512,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,941,0.0023,957
9591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,880,0.0023,958
8788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1189',0.0000,309,0.0023,959
8838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1233',0.0000,257,0.0023,960
9158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,1223,0.0023,961
9563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,820,0.0023,962
9208,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,1213,0.0023,963
8736,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,558,0.0023,964
9052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,997,0.0023,965
8782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,315,0.0022,966
8760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1163',0.0000,583,0.0022,967
9436,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,693,0.0022,968
8866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,351,0.0022,969
8821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1218',0.0000,275,0.0022,970
9458,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1792',0.0000,918,0.0022,971
8983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1364',0.0000,1090,0.0022,972
8734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,560,0.0022,973
9029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1405',0.0000,1095,0.0022,974
4981,4.1,b'4.1-ngram.next_user_utterance__phone',206.4758,82,0.0022,975
9201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1560',0.0000,1267,0.0022,976
8980,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,1087,0.0022,977
9185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1291,0.0022,978
9030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,1096,0.0022,979
8678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,616,0.0022,980
9184,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1545',0.0000,1290,0.0022,981
9261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1614',0.0000,1206,0.0022,982
8638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1053',0.0000,460,0.0022,983
8831,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,266,0.0022,984
6641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,246,0.0022,985
4616,4.1,b'4.1-ngram.next_user_utterance__address phone number',61.0439,235,0.0022,986
9079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1450',0.0000,983,0.0022,987
9091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,1035,0.0022,988
9421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,717,0.0022,989
8748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1152',0.0000,595,0.0022,990
9337,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1683',0.0000,796,0.0022,991
9519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1847',0.0000,938,0.0022,992
9457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,917,0.0022,993
7360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,240,0.0022,994
8687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,607,0.0022,995
8740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,554,0.0022,996
9546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,844,0.0021,997
8725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,569,0.0021,998
9511,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,950,0.0021,999
9555,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=188',0.0000,812,0.0021,1000
9304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,764,0.0021,1001
8699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,644,0.0021,1002
9495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,954,0.0021,1003
9053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,998,0.0021,1004
6765,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,107,0.0021,1005
9498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,957,0.0021,1006
929,4.1,b'4.1-ngram.current_user_utterance__whats',122.0281,126,0.0021,1007
9442,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,699,0.0021,1008
9445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1780',0.0000,702,0.0021,1009
8812,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=121',0.0000,335,0.0021,1010
9378,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=172',0.0000,676,0.0021,1011
9450,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1785',0.0000,728,0.0021,1012
9463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,923,0.0021,1013
9097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,1033,0.0021,1014
4894,4.1,b'4.1-ngram.next_user_utterance__matter',99.7411,156,0.0021,1015
9049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,994,0.0021,1016
9350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,779,0.0021,1017
8841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,277,0.0021,1018
8895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1285',0.0000,448,0.0020,1019
9550,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,840,0.0020,1020
8941,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1326',0.0000,376,0.0020,1021
8991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,1057,0.0020,1022
9027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1403',0.0000,1103,0.0020,1023
8826,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,271,0.0020,1024
9202,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1561',0.0000,1268,0.0020,1025
9316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1664',0.0000,735,0.0020,1026
7469,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',67.6685,214,0.0020,1027
3448,4.1,b'4.1-ngram.next_system_utterance__restaurant right',59.9355,238,0.0020,1028
8903,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1292',0.0000,440,0.0020,1029
9363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1706',0.0000,782,0.0020,1030
9140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1505',0.0000,1246,0.0020,1031
9014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1392',0.0000,1120,0.0020,1032
9397,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,654,0.0020,1033
8604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,543,0.0020,1034
8979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1360',0.0000,1086,0.0020,1035
9493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1823',0.0000,951,0.0020,1036
4601,2.1,b'2.1-user_action_words.next_user_utterance__north',55.7591,251,0.0020,1037
9572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1895',0.0000,849,0.0020,1038
8225,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,75,0.0020,1039
9553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1878',0.0000,828,0.0020,1040
8689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=11',0.0000,605,0.0020,1041
9496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1826',0.0000,955,0.0020,1042
9308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1657',0.0000,749,0.0020,1043
9122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,1026,0.0020,1044
9527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,946,0.0020,1045
8961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,383,0.0020,1046
9004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1383',0.0000,1070,0.0019,1047
9087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1458',0.0000,1011,0.0019,1048
9281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,1186,0.0019,1049
9251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,1196,0.0019,1050
9062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1435',0.0000,1007,0.0019,1051
9171,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1277,0.0019,1052
