id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,382,0.0307,819
3626,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=32',0.0000,284,0.0304,820
33,1,b'1-utterance_length.next_system_utterance__utterance_length',325.2387,46,0.0304,821
4281,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,794,0.0304,822
3441,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=135',0.0000,428,0.0304,823
3539,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,535,0.0304,824
3632,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=38',0.0000,278,0.0303,825
3547,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,527,0.0302,826
3402,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=10',0.0000,467,0.0302,827
3933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,1147,0.0302,828
3883,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,1097,0.0300,829
4243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,764,0.0300,830
4048,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,714,0.0300,831
4017,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,677,0.0299,832
3567,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,301,0.0297,833
3651,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=55',0.0000,383,0.0296,834
4300,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,583,0.0296,835
3747,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=140',0.0000,961,0.0294,836
4295,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,779,0.0293,837
3834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,938,0.0292,838
3807,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=195',0.0000,895,0.0291,839
3999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,1060,0.0290,840
4209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,857,0.0290,841
3400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,469,0.0289,842
2926,7,b'7-syntactic_feature__root_word__next_system_utterance__c.b',129.5442,96,0.0289,843
3991,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,1068,0.0288,844
1911,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye',108.7359,110,0.0286,845
4090,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,604,0.0286,846
4031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,661,0.0284,847
3724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,975,0.0284,848
3530,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,521,0.0283,849
4001,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,1069,0.0282,850
3848,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,916,0.0280,851
1028,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food',113.8363,107,0.0278,852
3782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,996,0.0275,853
3430,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,459,0.0274,854
32,3,b'3-time_feature__turns_to_end',7328.0899,0,0.0274,855
3428,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=123',0.0000,460,0.0274,856
3847,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,915,0.0273,857
2933,7,b'7-syntactic_feature__root_word__next_system_utterance__did',83.0472,141,0.0272,858
4067,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,697,0.0271,859
3553,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,418,0.0271,860
3684,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=85',0.0000,350,0.0269,861
2929,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,157,0.0268,862
4148,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,632,0.0268,863
2237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,60,0.0268,864
3936,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1023,0.0267,865
3618,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=295',0.0000,292,0.0267,866
3524,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,509,0.0267,867
3440,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=134',0.0000,429,0.0266,868
3576,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=257',0.0000,333,0.0264,869
3485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,548,0.0261,870
3722,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,973,0.0259,871
3462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,448,0.0259,872
3896,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,1110,0.0259,873
4212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,842,0.0259,874
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0258,875
4248,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,732,0.0257,876
4006,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,1074,0.0256,877
857,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge',104.4754,114,0.0254,878
878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',157.4047,78,0.0254,879
3619,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,291,0.0254,880
1297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',579.7128,11,0.0252,881
4035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,665,0.0252,882
3496,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,578,0.0252,883
2952,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,50,0.0250,884
4240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,761,0.0248,885
4116,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,600,0.0248,886
1340,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',579.7128,10,0.0248,887
3813,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=20',0.0000,881,0.0247,888
4086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,607,0.0247,889
3837,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,941,0.0245,890
4002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,1070,0.0245,891
749,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',253.6909,51,0.0244,892
1341,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',579.7128,12,0.0242,893
4132,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,652,0.0241,894
60,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',156.4017,79,0.0241,895
3656,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=6',0.0000,400,0.0241,896
3899,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,1131,0.0240,897
4163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=245',0.0000,823,0.0239,898
3377,7,b'7-syntactic_feature__subj_word__next_user_utterance__number',92.8786,124,0.0239,899
4263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,765,0.0239,900
3758,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,1008,0.0238,901
3804,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,909,0.0238,902
3460,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=152',0.0000,442,0.0238,903
3767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,1017,0.0237,904
3556,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=239',0.0000,312,0.0237,905
3701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,374,0.0235,906
4142,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,626,0.0235,907
479,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',407.0356,35,0.0234,908
3417,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=113',0.0000,493,0.0234,909
2531,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,43,0.0234,910
3279,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,92,0.0232,911
2405,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,235,0.0232,912
1387,5,b'5-phrase_feature__noun_phrases__next_system_utterance__request',53.8482,195,0.0230,913
3898,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1130,0.0230,914
17,2.1,b'2.1-user_action_words.current_user_utterance__phone',407.0356,34,0.0229,915
45,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,68,0.0229,916
4096,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,617,0.0228,917
504,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,104,0.0228,918
3419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=115',0.0000,483,0.0227,919
3942,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1047,0.0226,920
3414,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=110',0.0000,496,0.0225,921
3526,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,507,0.0224,922
3783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,997,0.0221,923
4298,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,782,0.0220,924
3712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,364,0.0218,925
4137,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=221',0.0000,630,0.0218,926
4145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=229',0.0000,622,0.0216,927
3900,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,1132,0.0211,928
1344,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza',71.9939,158,0.0207,929
3500,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,573,0.0207,930
4135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,648,0.0206,931
3661,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,414,0.0205,932
4272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,792,0.0204,933
4207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,873,0.0201,934
3203,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',212.9693,61,0.0201,935
3504,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,570,0.0198,936
3852,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,920,0.0196,937
3560,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,308,0.0196,938
3990,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,1076,0.0195,939
4103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,587,0.0195,940
521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__priced_restaurant',120.8797,102,0.0194,941
4181,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,811,0.0192,942
1567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',335.0703,45,0.0192,943
815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bar',65.2953,167,0.0191,944
3401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=1',0.0000,468,0.0189,945
2067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',516.6008,18,0.0188,946
3788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,950,0.0188,947
2664,7,b'7-syntactic_feature__root_word__current_user_utterance__im',162.3414,76,0.0186,948
3554,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,314,0.0186,949
3967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,1035,0.0185,950
4204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,870,0.0184,951
3823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,891,0.0183,952
853,5,b'5-phrase_feature__noun_phrases__next_system_utterance__c.b',140.4303,83,0.0182,953
2274,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',78.7023,148,0.0181,954
3697,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,359,0.0180,955
1447,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',42.1259,246,0.0179,956
3545,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,529,0.0179,957
3113,7,b'7-syntactic_feature__root_word__next_user_utterance__number',165.5871,71,0.0177,958
4109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=197',0.0000,593,0.0175,959
4000,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1067,0.0174,960
3885,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1099,0.0173,961
62,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,477,0.0172,962
4034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,664,0.0172,963
26,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',41.5849,248,0.0172,964
31,3,b'3-time_feature__turns_from_start',2873.4959,1,0.0166,965
55,2.1,b'2.1-user_action_words.next_user_utterance__south',65.8608,165,0.0166,966
2066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',509.6378,20,0.0165,967
3695,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,357,0.0164,968
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0163,969
51,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,19,0.0162,970
2293,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',67.6685,163,0.0161,971
2191,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town',78.9951,146,0.0160,972
3614,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,276,0.0158,973
4261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,745,0.0157,974
2961,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',167.3413,70,0.0155,975
4030,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,660,0.0153,976
4251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,735,0.0153,977
4042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,672,0.0152,978
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking',162.2314,77,0.0152,979
1602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',54.0337,194,0.0148,980
544,5,b'5-phrase_feature__noun_phrases__current_user_utterance__restaurant',373.9228,41,0.0148,981
3316,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',578.6295,13,0.0146,982
2701,7,b'7-syntactic_feature__root_word__current_user_utterance__number',163.3082,75,0.0146,983
3034,7,b'7-syntactic_feature__root_word__next_user_utterance__dont',319.4758,47,0.0145,984
3575,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=256',0.0000,334,0.0145,985
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizzeria',41.5229,249,0.0144,986
2644,7,b'7-syntactic_feature__root_word__current_user_utterance__food',48.6820,212,0.0143,987
1427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_chesterton',66.8059,164,0.0141,988
34,1,b'1-utterance_length.next_user_utterance__utterance_length',544.2346,14,0.0138,989
1904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_bye',839.6950,6,0.0132,990
3198,7,b'7-syntactic_feature__root_word__next_user_utterance__what',380.8588,40,0.0131,991
1418,5,b'5-phrase_feature__noun_phrases__next_system_utterance__right',335.9529,44,0.0129,992
919,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,69,0.0129,993
2570,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',121.7859,101,0.0128,994
2528,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,85,0.0125,995
376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__looking',197.0900,64,0.0123,996
2957,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,87,0.0121,997
12,2.1,b'2.1-user_action_words.current_user_utterance__moder',137.8490,86,0.0119,998
3974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,1077,0.0116,999
1638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__town_serving',108.2744,111,0.0116,1000
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,73,0.0113,1001
4201,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,866,0.0111,1002
3475,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=166',0.0000,558,0.0111,1003
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_place',165.3979,72,0.0109,1004
35,2.1,b'2.1-user_action_words.next_user_utterance__address',467.7490,23,0.0103,1005
1393,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving',203.3834,62,0.0100,1006
674,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thai_food',80.5602,143,0.0100,1007
2362,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',45.2071,221,0.0099,1008
3238,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,161,0.0099,1009
1108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel',41.7862,247,0.0096,1010
262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__expensive_restaurant',122.9698,100,0.0095,1011
36,2.1,b'2.1-user_action_words.next_user_utterance__ani',298.2324,48,0.0094,1012
21,2.1,b'2.1-user_action_words.current_user_utterance__south',107.6069,112,0.0093,1013
14,2.1,b'2.1-user_action_words.current_user_utterance__north',78.9246,147,0.0092,1014
323,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im',164.8138,74,0.0092,1015
2492,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,470,0.0092,1016
39,2.1,b'2.1-user_action_words.next_user_utterance__cheap',70.6843,159,0.0089,1017
918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city',202.0640,63,0.0089,1018
2973,7,b'7-syntactic_feature__root_word__next_user_utterance__address',111.9276,109,0.0088,1019
3161,7,b'7-syntactic_feature__root_word__next_user_utterance__south',42.9690,242,0.0087,1020
2541,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,181,0.0086,1021
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos',58.8267,180,0.0085,1022
49,2.1,b'2.1-user_action_words.next_user_utterance__number',520.1140,16,0.0085,1023
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',59.5489,178,0.0084,1024
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',520.1140,17,0.0082,1025
2491,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,471,0.0082,1026
3019,7,b'7-syntactic_feature__root_word__next_user_utterance__code',55.4890,188,0.0081,1027
2518,7,b'7-syntactic_feature__obj_word__current_user_utterance__restaur',46.3966,219,0.0081,1028
1371,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prices',105.6693,113,0.0081,1029
3317,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,210,0.0080,1030
2552,7,b'7-syntactic_feature__obj_word__next_user_utterance__number',50.2945,207,0.0080,1031
3007,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,120,0.0079,1032
3098,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',86.0467,133,0.0079,1033
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0077,1034
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,95,0.0075,1035
1300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',49.8306,209,0.0075,1036
1283,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road_fen',42.2963,245,0.0074,1037
274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,94,0.0072,1038
503,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,105,0.0070,1039
645,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,128,0.0070,1040
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,106,0.0068,1041
682,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town',229.7694,56,0.0068,1042
2945,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,187,0.0067,1043
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,182,0.0066,1044
710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type',40.8696,250,0.0066,1045
1465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,183,0.0065,1046
3340,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,241,0.0061,1047
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,58,0.0061,1048
3350,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',82.8715,142,0.0060,1049
2533,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',80.4661,144,0.0059,1050
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,193,0.0058,1051
3014,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',47.9025,213,0.0055,1052
3124,7,b'7-syntactic_feature__root_word__next_user_utterance__part',47.2016,218,0.0055,1053
2616,7,b'7-syntactic_feature__root_word__current_user_utterance__code',57.1775,184,0.0055,1054
1848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,123,0.0055,1055
67,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',73.1872,155,0.0055,1056
66,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone',73.1872,156,0.0054,1057
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',51.2261,203,0.0054,1058
46,2.1,b'2.1-user_action_words.next_user_utterance__moder',55.2154,189,0.0052,1059
3054,7,b'7-syntactic_feature__root_word__next_user_utterance__get',53.6636,196,0.0052,1060
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,136,0.0052,1061
41,2.1,b'2.1-user_action_words.next_user_utterance__expens',49.3200,211,0.0051,1062
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,174,0.0051,1063
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,173,0.0051,1064
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,137,0.0050,1065
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0049,1066
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,135,0.0049,1067
3369,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,145,0.0049,1068
858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,134,0.0047,1069
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0047,1070
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0047,1071
2530,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0045,1072
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north_part',54.8802,191,0.0045,1073
795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,232,0.0044,1074
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,231,0.0043,1075
2116,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',101.0589,119,0.0041,1076
1631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh',43.5634,234,0.0041,1077
42,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,37,0.0040,1078
1983,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',182.0303,66,0.0040,1079
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,38,0.0040,1080
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',98.0038,121,0.0038,1081
2787,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',83.8932,140,0.0038,1082
1846,5,b'5-phrase_feature__noun_phrases__next_user_utterance__doesnt_matter',182.0303,67,0.0038,1083
3068,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,131,0.0038,1084
2537,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0038,1085
2660,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,160,0.0037,1086
3108,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,190,0.0037,1087
2135,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving',45.6777,220,0.0036,1088
3334,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',53.1345,199,0.0035,1089
2168,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',65.6755,166,0.0035,1090
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,118,0.0034,1091
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,116,0.0033,1092
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,117,0.0033,1093
3275,7,b'7-syntactic_feature__subj_word__next_system_utterance__centr',50.9884,204,0.0033,1094
1928,5,b'5-phrase_feature__noun_phrases__next_user_utterance__im',43.7954,233,0.0032,1095
1282,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket_road',64.3178,169,0.0032,1096
1281,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newmarket',64.3178,170,0.0032,1097
3111,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,226,0.0031,1098
2710,7,b'7-syntactic_feature__root_word__current_user_utterance__part',53.2867,198,0.0030,1099
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city',40.8388,255,0.0028,1100
1038,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fusion',56.4696,185,0.0027,1101
1847,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',90.4062,130,0.0027,1102
