id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
33154,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',74.4690,122,0.0081,832
35675,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=187',0.0000,609,0.0081,833
35839,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,736,0.0081,834
34977,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,481,0.0081,835
35193,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=293',0.0000,262,0.0080,836
35742,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=247',0.0000,639,0.0080,837
35359,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=172',0.0000,1016,0.0080,838
35801,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,859,0.0080,839
35495,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,1159,0.0080,840
35178,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=28',0.0000,320,0.0079,841
35379,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,880,0.0078,842
24626,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,93,0.0078,843
35625,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,669,0.0077,844
35559,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,1041,0.0077,845
35678,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=19',0.0000,612,0.0077,846
35319,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,984,0.0077,847
35316,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,981,0.0077,848
35778,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,821,0.0077,849
35446,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,928,0.0075,850
35208,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=37',0.0000,290,0.0074,851
35053,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=167',0.0000,446,0.0074,852
35711,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,645,0.0074,853
35391,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,910,0.0073,854
35139,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,421,0.0073,855
35084,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,580,0.0073,856
9929,2.1,b'2.1-user_action_words.next_user_utterance__play',109.6144,63,0.0073,857
35230,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=57',0.0000,393,0.0072,858
35774,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,817,0.0072,859
35325,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,969,0.0072,860
34990,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,468,0.0070,861
6562,4.1,b'4.1-ngram.next_system_utterance__like watch',65.3965,144,0.0069,862
35490,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,1153,0.0069,863
35168,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,330,0.0068,864
35874,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,786,0.0068,865
35408,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,890,0.0068,866
35395,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,907,0.0068,867
35845,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,742,0.0067,868
35606,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,680,0.0067,869
35202,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=31',0.0000,276,0.0067,870
35450,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,1023,0.0067,871
35420,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,938,0.0067,872
35679,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=190',0.0000,606,0.0067,873
35196,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,259,0.0066,874
35516,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,1143,0.0066,875
35541,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,1053,0.0066,876
35692,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,589,0.0066,877
35733,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,630,0.0065,878
35701,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=21',0.0000,598,0.0065,879
35159,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,316,0.0065,880
35266,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,356,0.0065,881
35605,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,686,0.0065,882
35598,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,878,0.0064,883
35725,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,642,0.0064,884
27794,6,b'6-entity_feature__entity__current_user_utterance__netflix_ORGANIZATION',55.4496,177,0.0064,885
35340,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,968,0.0064,886
35181,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=282',0.0000,278,0.0063,887
35535,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,1054,0.0063,888
35309,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,974,0.0062,889
35254,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=79',0.0000,402,0.0062,890
35069,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,554,0.0062,891
35639,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,719,0.0062,892
35861,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,794,0.0062,893
12622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__calendar',55.9770,174,0.0062,894
35432,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,943,0.0061,895
35752,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,832,0.0061,896
34985,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=105',0.0000,473,0.0059,897
35364,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,992,0.0059,898
35361,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,998,0.0058,899
35459,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,1124,0.0058,900
35417,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,934,0.0057,901
35144,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=249',0.0000,313,0.0057,902
2016,4.1,b'4.1-ngram.current_user_utterance__red light',56.9956,173,0.0057,903
35643,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,716,0.0056,904
35221,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=49',0.0000,336,0.0056,905
35577,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,1095,0.0055,906
35077,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,564,0.0055,907
35661,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,698,0.0055,908
35014,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,464,0.0055,909
35007,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=125',0.0000,492,0.0055,910
35694,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=203',0.0000,591,0.0054,911
34309,7,b'7-syntactic_feature__subj_word__next_system_utterance__but',134.3473,43,0.0054,912
35277,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,345,0.0054,913
35514,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,1142,0.0054,914
35528,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,1047,0.0054,915
35175,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,323,0.0053,916
35291,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,373,0.0053,917
35756,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,836,0.0053,918
35268,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=91',0.0000,354,0.0052,919
35749,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,829,0.0052,920
35561,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,1061,0.0052,921
35386,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=197',0.0000,905,0.0051,922
35085,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=196',0.0000,579,0.0051,923
35863,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,789,0.0051,924
35729,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=235',0.0000,626,0.0051,925
35389,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,908,0.0051,926
35847,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,744,0.0050,927
35635,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,697,0.0050,928
35493,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,1157,0.0050,929
35509,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,1137,0.0049,930
35648,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,728,0.0049,931
35581,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,1078,0.0049,932
35135,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,529,0.0049,933
35681,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,615,0.0049,934
35704,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=212',0.0000,601,0.0048,935
35613,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,694,0.0048,936
26636,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stranger_things',54.7192,178,0.0048,937
33021,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',74.6007,120,0.0048,938
35529,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,1048,0.0047,939
35667,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=18',0.0000,711,0.0047,940
35458,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,1123,0.0046,941
35664,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,708,0.0046,942
35507,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,1144,0.0046,943
35691,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,588,0.0045,944
35819,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,804,0.0045,945
35627,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,671,0.0045,946
35210,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,288,0.0045,947
8222,4.1,b'4.1-ngram.next_system_utterance__saying',50.5268,206,0.0044,948
35527,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,1046,0.0044,949
13066,5,b'5-phrase_feature__noun_phrases__current_user_utterance__directions',47.7674,236,0.0043,950
35489,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1135,0.0043,951
35622,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,666,0.0043,952
18222,5,b'5-phrase_feature__noun_phrases__next_system_utterance__email_address',54.7192,185,0.0043,953
35765,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=268',0.0000,808,0.0043,954
13962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__left_lamp',47.6859,237,0.0042,955
35690,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=20',0.0000,603,0.0042,956
35286,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=106',0.0000,360,0.0042,957
26635,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stranger',54.7192,184,0.0041,958
35482,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,1110,0.0041,959
35623,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,667,0.0041,960
35851,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,748,0.0040,961
35376,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,1004,0.0040,962
35809,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,851,0.0040,963
35315,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,979,0.0040,964
35687,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=198',0.0000,614,0.0039,965
35470,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,1116,0.0039,966
20030,5,b'5-phrase_feature__noun_phrases__next_system_utterance__learning',157.3596,36,0.0039,967
35665,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=178',0.0000,709,0.0039,968
35311,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,976,0.0039,969
35584,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,1066,0.0038,970
25224,5,b'5-phrase_feature__noun_phrases__next_user_utterance__handclap',83.9180,101,0.0038,971
34572,7,b'7-syntactic_feature__subj_word__next_system_utterance__sorri',66.5301,142,0.0038,972
35763,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=266',0.0000,824,0.0038,973
23339,5,b'5-phrase_feature__noun_phrases__next_system_utterance__try',48.4269,227,0.0037,974
35106,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=214',0.0000,517,0.0037,975
35042,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,457,0.0037,976
35537,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1056,0.0037,977
35059,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=172',0.0000,545,0.0037,978
35305,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=123',0.0000,1169,0.0036,979
35522,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1150,0.0036,980
35409,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,891,0.0036,981
33349,7,b'7-syntactic_feature__root_word__next_system_utterance__went',48.4269,225,0.0036,982
35626,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,670,0.0036,983
34984,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=104',0.0000,474,0.0036,984
35642,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,722,0.0035,985
35016,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,462,0.0035,986
34986,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=106',0.0000,472,0.0035,987
11257,4.1,b'4.1-ngram.next_user_utterance__play love',55.6039,176,0.0034,988
22179,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saying',230.8416,24,0.0034,989
35843,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,740,0.0034,990
34570,7,b'7-syntactic_feature__subj_word__next_system_utterance__someth',48.4269,226,0.0034,991
35103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,520,0.0034,992
31541,7,b'7-syntactic_feature__obj_word__next_system_utterance__tri',48.4269,224,0.0034,993
35224,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=51',0.0000,359,0.0034,994
35513,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,1141,0.0033,995
32127,7,b'7-syntactic_feature__root_word__current_user_utterance__eastern',83.9180,102,0.0033,996
35217,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=45',0.0000,282,0.0033,997
6266,4.1,b'4.1-ngram.next_system_utterance__just ask',45.1315,244,0.0032,998
35578,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,1089,0.0032,999
35251,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=76',0.0000,413,0.0032,1000
27535,6,b'6-entity_feature__entity__current_user_utterance__eastern_MISC',83.9180,96,0.0032,1001
24552,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chromecast',67.5825,140,0.0032,1002
35147,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,310,0.0032,1003
35192,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,263,0.0031,1004
35647,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,727,0.0031,1005
22720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__starting',64.9395,145,0.0031,1006
35784,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,863,0.0031,1007
35826,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,753,0.0030,1008
35083,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=194',0.0000,581,0.0030,1009
14928,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',54.5186,189,0.0029,1010
35088,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,575,0.0029,1011
35451,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,952,0.0029,1012
35662,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,705,0.0029,1013
35051,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=165',0.0000,448,0.0029,1014
35022,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,435,0.0029,1015
13157,5,b'5-phrase_feature__noun_phrases__current_user_utterance__eastern',83.9180,104,0.0029,1016
35604,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,685,0.0028,1017
6682,4.1,b'4.1-ngram.next_system_utterance__looked',49.5286,216,0.0028,1018
31790,7,b'7-syntactic_feature__obj_word__next_user_utterance__love',116.1446,54,0.0028,1019
35252,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,412,0.0028,1020
35204,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=33',0.0000,294,0.0028,1021
18148,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eastern',57.3724,170,0.0027,1022
31016,7,b'7-syntactic_feature__obj_word__current_user_utterance__remind',54.5186,190,0.0027,1023
30903,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,61,0.0026,1024
35548,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,1030,0.0026,1025
7685,4.1,b'4.1-ngram.next_system_utterance__played',44.3748,251,0.0026,1026
15606,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tunein_station',125.8770,45,0.0026,1027
19698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',60.4207,156,0.0026,1028
35377,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,953,0.0025,1029
3904,4.1,b'4.1-ngram.next_system_utterance__available played',49.5286,213,0.0025,1030
35754,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=258',0.0000,833,0.0025,1031
35790,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,862,0.0025,1032
35215,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=43',0.0000,284,0.0024,1033
35633,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,695,0.0024,1034
35833,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,767,0.0024,1035
14410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__netflix',59.2185,161,0.0024,1036
6189,4.1,b'4.1-ngram.next_system_utterance__isn available played',49.5286,215,0.0024,1037
29039,6,b'6-entity_feature__entity__next_system_utterance__eastern_MISC',125.8770,46,0.0023,1038
1890,4.1,b'4.1-ngram.current_user_utterance__play tunein station',51.4699,199,0.0023,1039
35469,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1117,0.0023,1040
35360,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,1006,0.0022,1041
5837,4.1,b'4.1-ngram.next_system_utterance__help learning',62.5098,151,0.0022,1042
18598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network',46.2198,241,0.0022,1043
35090,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=20',0.0000,574,0.0021,1044
3905,4.1,b'4.1-ngram.next_system_utterance__available played right',49.5286,214,0.0021,1045
35842,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,739,0.0021,1046
7686,4.1,b'4.1-ngram.next_system_utterance__played right',49.5286,217,0.0021,1047
35363,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=176',0.0000,991,0.0020,1048
35475,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,1103,0.0020,1049
35301,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,363,0.0020,1050
35630,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,674,0.0020,1051
35726,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=232',0.0000,641,0.0019,1052
1526,4.1,b'4.1-ngram.current_user_utterance__open netflix',59.4949,160,0.0019,1053
35418,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,936,0.0018,1054
32962,7,b'7-syntactic_feature__root_word__next_system_utterance__keep',125.8770,50,0.0018,1055
2604,4.1,b'4.1-ngram.current_user_utterance__tunein station',51.4699,198,0.0018,1056
17630,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig',83.9180,91,0.0018,1057
35547,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1029,0.0018,1058
35327,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,955,0.0018,1059
23464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant_settings',125.8770,48,0.0017,1060
35472,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,1100,0.0017,1061
35544,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,1042,0.0017,1062
23463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,49,0.0017,1063
31343,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',92.9882,78,0.0017,1064
35349,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,1013,0.0017,1065
1527,4.1,b'4.1-ngram.current_user_utterance__open netflix shield',59.4949,159,0.0017,1066
17631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__craig_david',83.9180,92,0.0016,1067
14912,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_light',83.9180,103,0.0016,1068
32316,7,b'7-syntactic_feature__root_word__current_user_utterance__remov',125.8770,47,0.0016,1069
28949,6,b'6-entity_feature__entity__next_system_utterance__craig david_PERSON',83.9180,95,0.0016,1070
14536,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_netflix',125.8770,51,0.0016,1071
6422,4.1,b'4.1-ngram.next_system_utterance__learning',60.9885,153,0.0015,1072
35188,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=289',0.0000,268,0.0015,1073
26829,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein_station',83.9180,94,0.0015,1074
35803,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,846,0.0013,1075
35438,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,920,0.0013,1076
35526,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1096,0.0013,1077
35461,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,1125,0.0012,1078
35738,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=243',0.0000,635,0.0012,1079
30983,7,b'7-syntactic_feature__obj_word__current_user_utterance__pizza',54.7192,180,0.0012,1080
35792,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,871,0.0011,1081
35693,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=202',0.0000,590,0.0011,1082
35534,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1052,0.0011,1083
3814,4.1,b'4.1-ngram.next_system_utterance__apologies',114.4431,55,0.0011,1084
35677,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,611,0.0011,1085
31453,7,b'7-syntactic_feature__obj_word__next_system_utterance__question',57.4095,167,0.0010,1086
35750,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=254',0.0000,830,0.0010,1087
32605,7,b'7-syntactic_feature__root_word__next_system_utterance__answer',57.4095,165,0.0010,1088
33514,7,b'7-syntactic_feature__root_word__next_user_utterance__eastern',83.9180,106,0.0010,1089
35870,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,803,0.0010,1090
26289,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp',54.7192,181,0.0010,1091
35466,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,1131,0.0010,1092
17718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time_zone',83.9180,98,0.0010,1093
9604,4.1,b'4.1-ngram.next_system_utterance__want reminded',53.3556,193,0.0009,1094
32266,7,b'7-syntactic_feature__root_word__current_user_utterance__order',57.2148,172,0.0009,1095
35557,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,1039,0.0009,1096
35138,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=243',0.0000,442,0.0009,1097
20820,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time_zone',83.9180,86,0.0009,1098
16485,5,b'5-phrase_feature__noun_phrases__next_system_utterance__assistant_settings',95.0059,75,0.0008,1099
35049,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=163',0.0000,450,0.0008,1100
17717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__current_time',83.9180,99,0.0008,1101
35357,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1021,0.0008,1102
35452,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,1024,0.0008,1103
35335,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,963,0.0008,1104
18602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network_time',83.9180,90,0.0007,1105
10445,4.1,b'4.1-ngram.next_user_utterance__eastern',83.9180,108,0.0007,1106
8044,4.1,b'4.1-ngram.next_system_utterance__reminded',53.3556,192,0.0007,1107
3815,4.1,b'4.1-ngram.next_system_utterance__apologies don',114.4431,56,0.0007,1108
