id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
19211,7,b'7-syntactic_feature__obj_word__next_system_utterance__request',314.5180,24,0.0065,295
19286,7,b'7-syntactic_feature__obj_word__next_system_utterance__task',121.8116,91,0.0021,525
19293,7,b'7-syntactic_feature__obj_word__next_system_utterance__that',285.7022,31,0.0003,975
19295,7,b'7-syntactic_feature__obj_word__next_system_utterance__time',40.0635,236,0.0003,922
19343,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',70.8665,141,0.0000,1251
19391,7,b'7-syntactic_feature__obj_word__next_user_utterance__4pm',14.2155,771,0.0003,950
19428,7,b'7-syntactic_feature__obj_word__next_user_utterance__aspirin',14.2155,770,0.0000,1739
19502,7,b'7-syntactic_feature__obj_word__next_user_utterance__card',24.1481,418,0.0239,66
19512,7,b'7-syntactic_feature__obj_word__next_user_utterance__check',14.2155,768,0.0148,126
19583,7,b'7-syntactic_feature__obj_word__next_user_utterance__draino',14.2155,741,0.0086,235
19589,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,454,0.0116,165
19593,7,b'7-syntactic_feature__obj_word__next_user_utterance__emerg',14.2155,716,0.0040,384
19598,7,b'7-syntactic_feature__obj_word__next_user_utterance__expect',14.2155,717,0.0246,63
19654,7,b'7-syntactic_feature__obj_word__next_user_utterance__item',20.1774,497,0.0494,23
19678,7,b'7-syntactic_feature__obj_word__next_user_utterance__khushboo',14.2155,715,0.0029,448
19706,7,b'7-syntactic_feature__obj_word__next_user_utterance__mat',14.2155,739,0.0001,1112
19707,7,b'7-syntactic_feature__obj_word__next_user_utterance__mattia',14.2155,738,0.0753,16
19768,7,b'7-syntactic_feature__obj_word__next_user_utterance__papaya',14.2155,736,0.0000,1352
19817,7,b'7-syntactic_feature__obj_word__next_user_utterance__remind',28.0842,368,0.0000,1740
19856,7,b'7-syntactic_feature__obj_word__next_user_utterance__shower',14.2155,731,0.0002,1090
19879,7,b'7-syntactic_feature__obj_word__next_user_utterance__sticker',14.2155,1017,0.0001,1100
19898,7,b'7-syntactic_feature__obj_word__next_user_utterance__that',14.2155,997,0.0000,1338
19899,7,b'7-syntactic_feature__obj_word__next_user_utterance__them',14.2155,722,0.0000,1336
19901,7,b'7-syntactic_feature__obj_word__next_user_utterance__three',14.2155,723,0.0000,1353
19915,7,b'7-syntactic_feature__obj_word__next_user_utterance__tv',14.2155,724,0.0017,591
19939,7,b'7-syntactic_feature__obj_word__next_user_utterance__widdow',14.2155,726,0.0014,619
19951,7,b'7-syntactic_feature__obj_word__next_user_utterance__yet',14.2155,727,0.0000,1741
19960,7,b'7-syntactic_feature__root_word__current_user_utterance__10am',28.4310,346,0.0020,534
19968,7,b'7-syntactic_feature__root_word__current_user_utterance__2020',14.2155,728,0.0000,1742
19969,7,b'7-syntactic_feature__root_word__current_user_utterance__24th',14.2155,729,0.0005,845
20005,7,b'7-syntactic_feature__root_word__current_user_utterance__add',106.3339,100,0.0000,1345
20008,7,b'7-syntactic_feature__root_word__current_user_utterance__alert',42.6466,215,0.0225,75
20036,7,b'7-syntactic_feature__root_word__current_user_utterance__cancel',37.8234,259,0.0000,1743
20050,7,b'7-syntactic_feature__root_word__current_user_utterance__clear',113.0240,97,0.0001,1130
20059,7,b'7-syntactic_feature__root_word__current_user_utterance__creat',17.7578,554,0.0369,43
20065,7,b'7-syntactic_feature__root_word__current_user_utterance__delay',24.1481,434,0.0103,199
20071,7,b'7-syntactic_feature__root_word__current_user_utterance__discard',64.9271,149,0.0000,1265
20086,7,b'7-syntactic_feature__root_word__current_user_utterance__edit',49.9596,186,0.0094,219
20097,7,b'7-syntactic_feature__root_word__current_user_utterance__fan',28.4310,363,0.0028,453
20122,7,b'7-syntactic_feature__root_word__current_user_utterance__help',36.0687,275,0.0017,585
20170,7,b'7-syntactic_feature__root_word__current_user_utterance__member',17.0949,580,0.0022,513
20181,7,b'7-syntactic_feature__root_word__current_user_utterance__new',17.5162,563,0.0078,260
20218,7,b'7-syntactic_feature__root_word__current_user_utterance__remind',209.8761,67,0.0000,1744
20236,7,b'7-syntactic_feature__root_word__current_user_utterance__set',24.1481,440,0.0067,288
20238,7,b'7-syntactic_feature__root_word__current_user_utterance__share',30.8046,312,0.2480,1
20242,7,b'7-syntactic_feature__root_word__current_user_utterance__show',37.9589,255,0.0020,541
20257,7,b'7-syntactic_feature__root_word__current_user_utterance__start',18.9590,532,0.0020,538
20269,7,b'7-syntactic_feature__root_word__current_user_utterance__tell',24.7124,398,0.0041,380
20289,7,b'7-syntactic_feature__root_word__current_user_utterance__updat',19.0493,528,0.0000,1762
20310,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',37.0292,261,0.0229,73
20318,7,b"7-syntactic_feature__root_word__next_system_utterance__''",339.6939,21,0.0078,258
20319,7,b"7-syntactic_feature__root_word__next_system_utterance__'s",193.1827,72,0.0000,1796
20321,7,b"7-syntactic_feature__root_word__next_system_utterance__'ve",42.8237,203,0.0002,1036
20339,7,b'7-syntactic_feature__root_word__next_system_utterance__\\',149.3719,85,0.0002,1039
20344,7,b'7-syntactic_feature__root_word__next_system_utterance__abl',61.2881,157,0.0025,482
20347,7,b'7-syntactic_feature__root_word__next_system_utterance__ad',267.7295,37,0.0030,436
20348,7,b'7-syntactic_feature__root_word__next_system_utterance__add',31.7497,304,0.0183,98
20349,7,b'7-syntactic_feature__root_word__next_system_utterance__addi',24.1481,427,0.0004,903
20364,7,b'7-syntactic_feature__root_word__next_system_utterance__alright',168.0968,80,0.0000,1367
20371,7,b'7-syntactic_feature__root_word__next_system_utterance__anna',17.7578,548,0.0027,464
20381,7,b'7-syntactic_feature__root_word__next_system_utterance__appurv',14.2155,707,0.0000,1795
20435,7,b'7-syntactic_feature__root_word__next_system_utterance__bell',14.2155,708,0.0000,1793
20472,7,b'7-syntactic_feature__root_word__next_system_utterance__bread',42.8398,201,0.0034,413
20496,7,b'7-syntactic_feature__root_word__next_system_utterance__butter',34.7718,280,0.0000,1792
20510,7,b'7-syntactic_feature__root_word__next_system_utterance__call',349.5698,19,0.0000,1791
20513,7,b'7-syntactic_feature__root_word__next_system_utterance__can',111.5352,98,0.0242,64
20519,7,b'7-syntactic_feature__root_word__next_system_utterance__captain',42.6466,213,0.0025,484
20530,7,b'7-syntactic_feature__root_word__next_system_utterance__catch',24.4455,404,0.0007,788
20543,7,b'7-syntactic_feature__root_word__next_system_utterance__chang',16.6497,618,0.0060,314
20552,7,b'7-syntactic_feature__root_word__next_system_utterance__chees',41.6177,225,0.0000,1228
20555,7,b'7-syntactic_feature__root_word__next_system_utterance__chicken',21.5414,491,0.0005,855
20569,7,b'7-syntactic_feature__root_word__next_system_utterance__clarifi',113.4673,96,0.0000,1788
20579,7,b'7-syntactic_feature__root_word__next_system_utterance__coffe',28.8005,335,0.0107,190
20584,7,b'7-syntactic_feature__root_word__next_system_utterance__comcast',28.4310,353,0.0454,29
20611,7,b'7-syntactic_feature__root_word__next_system_utterance__cream',18.5493,534,0.0162,114
20613,7,b'7-syntactic_feature__root_word__next_system_utterance__creat',66.8683,146,0.0004,896
20621,7,b'7-syntactic_feature__root_word__next_system_utterance__cucumb',24.6861,399,0.0029,451
20653,7,b'7-syntactic_feature__root_word__next_system_utterance__did',297.2825,27,0.0002,1073
20659,7,b'7-syntactic_feature__root_word__next_system_utterance__discard',175.6339,76,0.0232,70
20691,7,b'7-syntactic_feature__root_word__next_system_utterance__empti',33.8781,284,0.0007,761
20700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',25.4531,393,0.0609,19
20714,7,b'7-syntactic_feature__root_word__next_system_utterance__find',344.4768,20,0.0000,1787
20719,7,b'7-syntactic_feature__root_word__next_system_utterance__fit',14.2155,710,0.0004,890
20731,7,b'7-syntactic_feature__root_word__next_system_utterance__foil',15.4646,639,0.0001,1103
20737,7,b'7-syntactic_feature__root_word__next_system_utterance__found',15.9194,630,0.0002,1062
20759,7,b'7-syntactic_feature__root_word__next_system_utterance__get',151.5956,83,0.0003,931
20780,7,b'7-syntactic_feature__root_word__next_system_utterance__great',279.0882,34,0.0003,924
20796,7,b'7-syntactic_feature__root_word__next_system_utterance__handl',63.8190,153,0.0000,1784
20807,7,b'7-syntactic_feature__root_word__next_system_utterance__here',33.1948,288,0.0002,1017
20853,7,b'7-syntactic_feature__root_word__next_system_utterance__juic',19.0212,530,0.0000,1783
20895,7,b'7-syntactic_feature__root_word__next_system_utterance__learn',179.8454,74,0.0007,777
20901,7,b'7-syntactic_feature__root_word__next_system_utterance__let',14.8533,674,0.0001,1155
20923,7,b'7-syntactic_feature__root_word__next_system_utterance__look',16.6803,613,0.0048,349
20928,7,b'7-syntactic_feature__root_word__next_system_utterance__lunch',327.9754,22,0.0002,1027
20958,7,b'7-syntactic_feature__root_word__next_system_utterance__meal',18.5432,535,0.0005,856
20971,7,b'7-syntactic_feature__root_word__next_system_utterance__milk',69.2227,145,0.0092,222
20976,7,b'7-syntactic_feature__root_word__next_system_utterance__mix',15.6582,638,0.0003,953
21002,7,b'7-syntactic_feature__root_word__next_system_utterance__n',101.1766,103,0.0000,1782
21004,7,b"7-syntactic_feature__root_word__next_system_utterance__n'friday",49.5917,187,0.0000,1781
21034,7,b'7-syntactic_feature__root_word__next_system_utterance__nalright',14.2155,777,0.0124,150
21036,7,b'7-syntactic_feature__root_word__next_system_utterance__name',14.4515,689,0.0002,1067
21042,7,b'7-syntactic_feature__root_word__next_system_utterance__need',40.7396,229,0.0000,1313
21058,7,b'7-syntactic_feature__root_word__next_system_utterance__ntri',242.0051,44,0.0000,1360
21071,7,b'7-syntactic_feature__root_word__next_system_utterance__ok',56.2694,166,0.0002,1005
21073,7,b'7-syntactic_feature__root_word__next_system_utterance__ola',14.2155,779,0.0010,696
21101,7,b'7-syntactic_feature__root_word__next_system_utterance__paper',14.5026,686,0.0062,307
21125,7,b'7-syntactic_feature__root_word__next_system_utterance__pend',14.2155,782,0.0110,176
21155,7,b'7-syntactic_feature__root_word__next_system_utterance__pleas',85.1059,122,0.0000,1347
21207,7,b'7-syntactic_feature__root_word__next_system_utterance__refer',24.1481,411,0.0001,1152
21215,7,b'7-syntactic_feature__root_word__next_system_utterance__remind',52.4635,182,0.0002,1061
21216,7,b'7-syntactic_feature__root_word__next_system_utterance__remov',121.4450,92,0.0000,1769
21218,7,b'7-syntactic_feature__root_word__next_system_utterance__rephras',101.5515,102,0.0002,1034
21234,7,b'7-syntactic_feature__root_word__next_system_utterance__ron',14.2155,746,0.0006,793
21272,7,b'7-syntactic_feature__root_word__next_system_utterance__see',77.6087,131,0.0005,863
21276,7,b'7-syntactic_feature__root_word__next_system_utterance__send',133.5681,88,0.0446,33
21280,7,b'7-syntactic_feature__root_word__next_system_utterance__set',210.9131,66,0.0017,586
21289,7,b'7-syntactic_feature__root_word__next_system_utterance__shawne',14.2155,747,0.0011,665
21312,7,b'7-syntactic_feature__root_word__next_system_utterance__snooz',42.6466,210,0.0000,1770
21313,7,b'7-syntactic_feature__root_word__next_system_utterance__soap',24.4880,403,0.0007,781
21319,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',31.9095,302,0.0003,971
21330,7,b'7-syntactic_feature__root_word__next_system_utterance__spinach',15.8751,631,0.0015,601
21366,7,b'7-syntactic_feature__root_word__next_system_utterance__suppli',24.4915,402,0.0195,90
21371,7,b'7-syntactic_feature__root_word__next_system_utterance__swapnil',14.2155,750,0.0109,183
21398,7,b'7-syntactic_feature__root_word__next_system_utterance__think',58.4329,160,0.0000,1406
21428,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',30.1167,321,0.0002,1042
21446,7,b'7-syntactic_feature__root_word__next_system_utterance__unabl',14.2155,751,0.0070,283
21447,7,b'7-syntactic_feature__root_word__next_system_utterance__understand',201.7096,69,0.0025,487
21480,7,b'7-syntactic_feature__root_word__next_system_utterance__water',16.4211,621,0.0000,1256
21488,7,b'7-syntactic_feature__root_word__next_system_utterance__what',303.6067,25,0.0399,41
21511,7,b'7-syntactic_feature__root_word__next_system_utterance__yogurt',22.3233,479,0.0030,440
21542,7,b'7-syntactic_feature__root_word__next_user_utterance__5:00',14.2155,784,0.0034,415
21545,7,b'7-syntactic_feature__root_word__next_user_utterance__6pm',14.9026,653,0.0001,1185
21546,7,b'7-syntactic_feature__root_word__next_user_utterance__7:30',14.2155,759,0.0000,1765
21555,7,b'7-syntactic_feature__root_word__next_user_utterance__;',14.2155,760,0.0017,573
21564,7,b'7-syntactic_feature__root_word__next_user_utterance__add',57.8600,161,0.0001,1127
21567,7,b'7-syntactic_feature__root_word__next_user_utterance__am',42.3795,219,0.0456,28
21578,7,b'7-syntactic_feature__root_word__next_user_utterance__birthday',24.1481,447,0.0000,1772
21625,7,b'7-syntactic_feature__root_word__next_user_utterance__discard',130.3317,89,0.0000,1249
21650,7,b'7-syntactic_feature__root_word__next_user_utterance__friday',24.1481,446,0.0001,1110
21655,7,b'7-syntactic_feature__root_word__next_user_utterance__get',33.3297,286,0.0000,1775
21664,7,b'7-syntactic_feature__root_word__next_user_utterance__help',20.9946,493,0.0000,1230
21671,7,b'7-syntactic_feature__root_word__next_user_utterance__is',17.4987,564,0.0002,1066
21705,7,b'7-syntactic_feature__root_word__next_user_utterance__med',14.9026,656,0.0007,784
21709,7,b'7-syntactic_feature__root_word__next_user_utterance__monday',15.9829,627,0.0004,881
21718,7,b'7-syntactic_feature__root_word__next_user_utterance__no',22.7932,473,0.0006,833
21732,7,b'7-syntactic_feature__root_word__next_user_utterance__pay',25.7695,391,0.0000,1343
21748,7,b'7-syntactic_feature__root_word__next_user_utterance__remind',15.6891,636,0.0007,782
21749,7,b'7-syntactic_feature__root_word__next_user_utterance__remov',32.1095,298,0.0000,1220
21765,7,b'7-syntactic_feature__root_word__next_user_utterance__show',26.7732,387,0.0003,939
21798,7,b'7-syntactic_feature__root_word__next_user_utterance__today',141.4652,86,0.0001,1165
21801,7,b'7-syntactic_feature__root_word__next_user_utterance__tomorrow',56.3955,165,0.0027,472
21802,7,b'7-syntactic_feature__root_word__next_user_utterance__tonight',30.2158,319,0.0000,1776
21823,7,b'7-syntactic_feature__root_word__next_user_utterance__white',24.1481,444,0.0044,363
21825,7,b'7-syntactic_feature__root_word__next_user_utterance__work',20.1553,498,0.0003,973
21828,7,b'7-syntactic_feature__root_word__next_user_utterance__y',54.1825,176,0.0000,1778
21829,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',315.2330,23,0.0087,231
21833,7,b'7-syntactic_feature__root_word__next_user_utterance__you',24.1481,457,0.0004,912
21897,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',17.0949,575,0.0018,566
21940,7,b'7-syntactic_feature__subj_word__current_user_utterance__turn',28.4310,361,0.0000,1258
21952,7,b'7-syntactic_feature__subj_word__next_system_utterance__-lsb-',217.1369,51,0.0005,851
21960,7,b'7-syntactic_feature__subj_word__next_system_utterance__\\',17.4435,566,0.0192,93
21969,7,b'7-syntactic_feature__subj_word__next_system_utterance__appl',24.9013,397,0.0006,802
21979,7,b'7-syntactic_feature__subj_word__next_system_utterance__b',14.3397,696,0.0004,911
21982,7,b'7-syntactic_feature__subj_word__next_system_utterance__bag',28.1888,365,0.0002,1072
21986,7,b'7-syntactic_feature__subj_word__next_system_utterance__banana',17.5825,560,0.0000,1779
22103,7,b'7-syntactic_feature__subj_word__next_system_utterance__dermatologist',24.1481,458,0.0000,1729
22115,7,b'7-syntactic_feature__subj_word__next_system_utterance__egg',30.4607,317,0.0006,839
22120,7,b'7-syntactic_feature__subj_word__next_system_utterance__exampl',39.0585,239,0.0009,711
22214,7,b'7-syntactic_feature__subj_word__next_system_utterance__list',31.5235,306,0.0015,602
22231,7,b'7-syntactic_feature__subj_word__next_system_utterance__mattia',28.4310,348,0.0007,764
22255,7,b'7-syntactic_feature__subj_word__next_system_utterance__mustard',17.0949,581,0.0003,996
22256,7,b'7-syntactic_feature__subj_word__next_system_utterance__n',36.3202,272,0.0004,899
22257,7,b"7-syntactic_feature__subj_word__next_system_utterance__n'titl",55.0302,170,0.0000,1319
22264,7,b'7-syntactic_feature__subj_word__next_system_utterance__nbut',41.4265,226,0.0372,42
22271,7,b'7-syntactic_feature__subj_word__next_system_utterance__ni',15.1766,646,0.0050,339
22285,7,b'7-syntactic_feature__subj_word__next_system_utterance__number',14.2155,761,0.0000,1354
22288,7,b'7-syntactic_feature__subj_word__next_system_utterance__nyou',267.0933,38,0.0011,668
22296,7,b'7-syntactic_feature__subj_word__next_system_utterance__orang',14.3138,699,0.0021,522
22357,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',293.9305,30,0.0013,631
22358,7,b'7-syntactic_feature__subj_word__next_system_utterance__remov',22.2758,480,0.0017,589
22406,7,b'7-syntactic_feature__subj_word__next_system_utterance__small',14.2155,757,0.0000,1238
22451,7,b'7-syntactic_feature__subj_word__next_system_utterance__titl',506.3669,11,0.0003,928
22454,7,b'7-syntactic_feature__subj_word__next_system_utterance__tomato',22.6880,475,0.0041,379
22501,7,b'7-syntactic_feature__subj_word__next_system_utterance__you',168.8379,79,0.0005,877
22503,7,b'7-syntactic_feature__subj_word__next_user_utterance__-rrb-',14.2155,756,0.0000,1227
22509,7,b'7-syntactic_feature__subj_word__next_user_utterance__7',16.6649,616,0.0000,1260
22512,7,b'7-syntactic_feature__subj_word__next_user_utterance__9:30',16.6649,617,0.0003,949
22560,7,b'7-syntactic_feature__subj_word__next_user_utterance__march',24.1481,428,0.0011,675
22588,7,b'7-syntactic_feature__subj_word__next_user_utterance__time',14.2155,744,0.0007,775
22589,7,b'7-syntactic_feature__subj_word__next_user_utterance__titl',98.8646,107,0.0035,404
22590,7,b'7-syntactic_feature__subj_word__next_user_utterance__today',15.6685,637,0.0001,1151
22591,7,b'7-syntactic_feature__subj_word__next_user_utterance__tomorrow',19.6625,507,0.0005,861
22596,7,b'7-syntactic_feature__subj_word__next_user_utterance__view',28.4310,345,0.0001,1091
29,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,1622,0.0000,1678
63,5,b'5-phrase_feature__next_noun_phrases__#overlap',0.0000,1623,0.0140,130
64,5,b'5-phrase_feature__next_noun_phrases__have_overlap',0.0000,1624,0.1071,11
65,5,b'5-phrase_feature__next_noun_phrases__jaccard_similarity',0.0000,1625,0.1376,7
6304,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance',0.0000,1626,0.0000,1680
6305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__distance_glasses',0.0000,1627,0.0000,1681
17941,6,b'6-entity_feature__next_entity__#overlap',0.0000,1628,0.0000,1682
17942,6,b'6-entity_feature__next_entity__have_overlap',0.0000,1629,0.0000,1683
17943,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,1630,0.0000,1677
17944,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,1631,0.0031,431
17945,7,b'7-syntactic_feature__next_root_words_overlap',0.0000,1632,0.1113,9
17946,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,1633,0.0000,1414
22603,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,1634,0.0001,1113
22604,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,1635,0.0007,766
22605,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,1636,0.0000,1349
22606,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,1637,0.0000,1686
22607,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=101',0.0000,1638,0.0053,329
22608,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,1639,0.0000,1386
22609,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,1640,0.0000,1687
22610,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,1641,0.0014,621
22611,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,1642,0.0033,422
22612,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=106',0.0000,1643,0.0001,1093
22613,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,1644,0.0023,498
22614,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,1671,0.0000,1688
22615,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,1621,0.0010,684
22616,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,1672,0.0000,1689
22617,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,1674,0.0682,17
22618,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,1702,0.0000,1690
22619,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,1703,0.0000,1685
22620,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,1704,0.0001,1218
22621,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,1705,0.0000,1348
22622,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,1706,0.0011,667
22623,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,1707,0.0009,726
22624,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,1708,0.0044,372
22625,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,1709,0.0004,893
22626,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,1710,0.0000,1667
22627,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,1711,0.0003,954
22628,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,1701,0.0000,1660
22629,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,1712,0.0009,702
22630,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,1714,0.0002,1046
22631,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,1715,0.0019,548
22632,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,1716,0.0000,1661
22633,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=125',0.0000,1717,0.0006,817
22634,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,1718,0.0000,1662
22635,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,1719,0.0049,341
22636,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,1720,0.0116,163
22637,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,1721,0.0000,1243
22638,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,1722,0.0027,465
22639,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,1723,0.0130,145
22640,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,1713,0.0000,1663
22641,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,1700,0.0012,638
22642,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,1699,0.0201,87
22643,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,1698,0.0075,266
22644,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,1675,0.0018,560
22645,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,1676,0.0001,1158
22646,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,1677,0.0000,1664
22647,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,1678,0.0019,558
22648,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,1679,0.0001,1123
22649,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,1680,0.0000,1665
22650,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,1681,0.0143,129
22651,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,1682,0.0000,1659
22652,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,1683,0.0072,276
22653,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,1684,0.0012,651
22654,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,1685,0.0000,1666
22655,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,1686,0.0014,611
22656,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,1687,0.0207,85
22657,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,1688,0.0000,1668
22658,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,1689,0.0001,1205
22659,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,1690,0.0254,60
22660,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,1691,0.0223,77
22661,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,1692,0.0000,1669
22662,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,1693,0.0003,999
22663,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,1694,0.0000,1670
22664,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,1695,0.0137,138
22665,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,1696,0.0009,701
22666,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,1697,0.0003,937
22667,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,1673,0.0000,1671
22668,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,1620,0.0000,1286
22669,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,1619,0.0000,1672
22670,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,1618,0.0343,45
22671,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,1542,0.0000,1284
22672,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,1543,0.0000,1692
22673,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,1544,0.0009,718
22674,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,1545,0.0106,192
22675,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,1546,0.0074,270
22676,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,1547,0.0000,1693
22677,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,1548,0.0000,1694
22678,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,1549,0.0004,891
22679,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=167',0.0000,1550,0.0162,113
22680,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,1551,0.0008,739
22681,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,1552,0.0000,1703
22682,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,1553,0.0000,1726
22683,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,1554,0.0011,679
22684,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,1555,0.0080,249
22685,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,1556,0.0008,756
