id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller',57.4095,130,0.0000,1755
12979,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuller_house',57.4095,129,0.0000,1756
13095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__google_timer',41.9590,257,0.0000,1757
13096,5,b'5-phrase_feature__noun_phrases__next_user_utterance__google_timer_remaining',41.9590,258,0.0001,1417
13112,5,b'5-phrase_feature__noun_phrases__next_user_utterance__greek_music',41.9590,259,0.0047,738
13134,5,b'5-phrase_feature__noun_phrases__next_user_utterance__habitat',41.9590,260,0.0001,1449
13152,5,b'5-phrase_feature__noun_phrases__next_user_utterance__handclap',83.9180,72,0.0000,1501
13153,5,b'5-phrase_feature__noun_phrases__next_user_utterance__handclap_video',41.9590,261,0.0000,1479
13174,5,b'5-phrase_feature__noun_phrases__next_user_utterance__heathens',24.1757,875,0.0000,1749
13243,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house',30.7507,738,0.0000,1759
13324,5,b'5-phrase_feature__noun_phrases__next_user_utterance__joe',31.2609,722,0.0035,807
13325,5,b'5-phrase_feature__noun_phrases__next_user_utterance__joe_rogan',31.2609,726,0.0267,285
13326,5,b'5-phrase_feature__noun_phrases__next_user_utterance__joe_rogan_experience',41.9624,191,0.0183,379
13327,5,b'5-phrase_feature__noun_phrases__next_user_utterance__joe_rogan_kevin',23.4252,924,0.0000,1762
13349,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katy',41.9590,267,0.0000,1669
13350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katy_perry',41.9590,268,0.0075,614
13351,5,b'5-phrase_feature__noun_phrases__next_user_utterance__katy_perry_roar',41.9590,269,0.0010,1065
13357,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kevin',26.0454,800,0.0002,1335
13360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__kevin_smith',31.2609,721,0.0002,1350
13385,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knoxville_tennessee',24.1757,871,0.0002,1343
13404,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lamp_orange',57.2148,133,0.0001,1427
13443,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lego',25.8831,812,0.0144,429
13444,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lego_batman',27.2997,776,0.0058,686
13445,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lego_batman_movie',27.2997,775,0.0008,1116
13505,5,b'5-phrase_feature__noun_phrases__next_user_utterance__living_room_tv',33.6477,692,0.0068,638
13517,5,b'5-phrase_feature__noun_phrases__next_user_utterance__london_england',41.9590,270,0.0168,394
13519,5,b'5-phrase_feature__noun_phrases__next_user_utterance__long_december',41.9590,252,0.0001,1412
13527,5,b'5-phrase_feature__noun_phrases__next_user_utterance__love',120.6679,36,0.0036,802
13548,5,b'5-phrase_feature__noun_phrases__next_user_utterance__main_character',41.9590,251,0.0004,1216
13643,5,b'5-phrase_feature__noun_phrases__next_user_utterance__message',23.8837,886,0.0000,1765
13670,5,b'5-phrase_feature__noun_phrases__next_user_utterance__minix',50.7815,155,0.0000,1766
13717,5,b'5-phrase_feature__noun_phrases__next_user_utterance__movie',36.1701,675,0.0042,762
13743,5,b'5-phrase_feature__noun_phrases__next_user_utterance__mushrooms',41.9590,234,0.0001,1435
13791,5,b'5-phrase_feature__noun_phrases__next_user_utterance__netflix',82.7969,89,0.0000,1767
13797,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new',20.7426,999,0.0005,1190
13807,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_star',41.9590,236,0.0005,1204
13808,5,b'5-phrase_feature__noun_phrases__next_user_utterance__new_year',29.2981,751,0.0000,1768
13821,5,b'5-phrase_feature__noun_phrases__next_user_utterance__next_few_hours',41.9590,237,0.0006,1165
13835,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus',44.1053,177,0.0018,939
13838,5,b'5-phrase_feature__noun_phrases__next_user_utterance__nexus_player',44.7194,174,0.0020,921
13856,5,b'5-phrase_feature__noun_phrases__next_user_utterance__npr',23.4252,935,0.0002,1315
13879,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_computer',41.9590,238,0.0003,1264
13881,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ok_google_play',41.9590,239,0.0001,1455
13893,5,b'5-phrase_feature__noun_phrases__next_user_utterance__open_fuller',24.1757,868,0.0000,1769
13894,5,b'5-phrase_feature__noun_phrases__next_user_utterance__open_fuller_house',24.1757,867,0.0000,1794
13895,5,b'5-phrase_feature__noun_phrases__next_user_utterance__open_glee',41.9590,240,0.0108,510
13904,5,b'5-phrase_feature__noun_phrases__next_user_utterance__orange',32.2480,702,0.0048,732
13933,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa',25.1774,858,0.0000,1508
13934,5,b'5-phrase_feature__noun_phrases__next_user_utterance__papa_john',25.1774,857,0.0004,1246
13977,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pentatonix',41.9590,232,0.0001,1450
13978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pentatonix_christmas',41.9590,243,0.0002,1309
13985,5,b'5-phrase_feature__noun_phrases__next_user_utterance__perry_roar',41.9590,244,0.0000,1795
14005,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pie',32.1861,705,0.0002,1334
14017,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pizza',28.6154,757,0.0009,1081
14031,5,b'5-phrase_feature__noun_phrases__next_user_utterance__play',22.4638,959,0.0001,1408
14046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__player',53.1873,149,0.0000,1634
14052,5,b'5-phrase_feature__noun_phrases__next_user_utterance__playoff',25.1774,846,0.0000,1796
14095,5,b'5-phrase_feature__noun_phrases__next_user_utterance__powered_skateboard',41.9590,245,0.0162,400
14119,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pulp',41.9590,246,0.0003,1280
14120,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pulp_fiction',41.9590,247,0.0000,1808
14133,5,b'5-phrase_feature__noun_phrases__next_user_utterance__quest',41.9590,248,0.0000,1822
14149,5,b'5-phrase_feature__noun_phrases__next_user_utterance__radiohead',41.9590,249,0.0001,1438
14157,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ranalli',41.9590,250,0.0001,1377
14206,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reynolds_shares',41.9590,231,0.0027,858
14207,5,b'5-phrase_feature__noun_phrases__next_user_utterance__reynolds_shares_message',41.9590,199,0.0039,780
14217,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp',54.7192,143,0.0004,1245
14219,5,b'5-phrase_feature__noun_phrases__next_user_utterance__right_lamp_orange',83.9180,67,0.0000,1824
14232,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roar',41.9590,241,0.0000,1825
14235,5,b'5-phrase_feature__noun_phrases__next_user_utterance__roberts',41.9590,235,0.0000,1826
14238,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan',31.2609,724,0.0000,1639
14239,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience',41.9624,180,0.0001,1392
14240,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_experience_kevin',41.9624,182,0.0000,1576
14241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_kevin',23.4252,938,0.0000,1607
14242,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rogan_kevin_smith',23.4252,937,0.0002,1302
14262,5,b'5-phrase_feature__noun_phrases__next_user_utterance__room_tv',26.4267,789,0.0011,1046
14272,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rye',41.9590,253,0.0000,1827
14273,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rye_country',41.9590,254,0.0014,992
14274,5,b'5-phrase_feature__noun_phrases__next_user_utterance__rye_country_day',41.9590,271,0.0001,1388
14282,5,b'5-phrase_feature__noun_phrases__next_user_utterance__samsung',41.9624,183,0.0000,1544
14332,5,b'5-phrase_feature__noun_phrases__next_user_utterance__service',23.8837,880,0.0078,599
14381,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shares',41.9590,266,0.0057,688
14382,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shares_message',41.9590,265,0.0000,1536
14385,5,b'5-phrase_feature__noun_phrases__next_user_utterance__shield',28.2703,761,0.0142,437
14421,5,b'5-phrase_feature__noun_phrases__next_user_utterance__skateboard',41.9590,264,0.0190,367
14443,5,b'5-phrase_feature__noun_phrases__next_user_utterance__smith',31.2609,723,0.0000,1831
14460,5,b'5-phrase_feature__noun_phrases__next_user_utterance__solar_powered_skateboard',41.9590,263,0.0000,1832
14540,5,b'5-phrase_feature__noun_phrases__next_user_utterance__station',24.6142,863,0.0029,847
14545,5,b'5-phrase_feature__noun_phrases__next_user_utterance__staying',41.9590,262,0.0016,968
14563,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stranger',54.7192,139,0.0192,365
14564,5,b'5-phrase_feature__noun_phrases__next_user_utterance__stranger_things',54.7192,142,0.0047,736
14588,5,b'5-phrase_feature__noun_phrases__next_user_utterance__subscription',41.9590,209,0.0000,1834
14680,5,b'5-phrase_feature__noun_phrases__next_user_utterance__things',41.6375,642,0.0000,1635
14695,5,b'5-phrase_feature__noun_phrases__next_user_utterance__timer',27.1386,778,0.0533,146
14742,5,b'5-phrase_feature__noun_phrases__next_user_utterance__trending',41.9624,181,0.0000,1836
14754,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein',74.4690,99,0.0000,1837
14757,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tunein_station',83.9180,88,0.0016,966
14775,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tv',50.3040,157,0.0000,1839
14817,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vanocast',21.8347,972,0.0263,289
14843,5,b'5-phrase_feature__noun_phrases__next_user_utterance__video',22.6655,955,0.0250,296
14844,5,b'5-phrase_feature__noun_phrases__next_user_utterance__video_heathens',41.9590,203,0.0066,653
14852,5,b'5-phrase_feature__noun_phrases__next_user_utterance__violent_fights',41.9590,192,0.0104,523
14882,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch',68.8235,106,0.0020,920
14890,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_living',25.1774,839,0.0000,1471
14891,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_living_room',25.1774,843,0.0009,1095
14892,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_minix',20.8028,993,0.0036,805
14908,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wblx',41.9590,208,0.0006,1161
14929,5,b'5-phrase_feature__noun_phrases__next_user_utterance__weeks',31.2336,734,0.0194,362
14992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world',33.3556,700,0.0055,692
15001,5,b'5-phrase_feature__noun_phrases__next_user_utterance__xbox',20.7626,996,0.0029,849
15007,5,b'5-phrase_feature__noun_phrases__next_user_utterance__year',39.6993,653,0.0000,1655
15020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yogurt',41.9590,220,0.0000,1819
15023,5,b'5-phrase_feature__noun_phrases__next_user_utterance__youtube',39.4344,655,0.0046,739
15035,5,b'5-phrase_feature__noun_phrases__next_user_utterance__zucchini',41.9590,224,0.0008,1101
15036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__zydeco',27.9917,763,0.0060,675
15102,6,b'6-entity_feature__entity__current_user_utterance__18_NUMBER',41.9590,223,0.0010,1069
15108,6,b'6-entity_feature__entity__current_user_utterance__1984_DATE',25.1774,838,0.0002,1300
15165,6,b'6-entity_feature__entity__current_user_utterance__4 p.m._TIME',23.8837,885,0.0000,1818
15169,6,b'6-entity_feature__entity__current_user_utterance__400%_PERCENT',41.9590,222,0.0010,1067
15263,6,b'6-entity_feature__entity__current_user_utterance__92.9_NUMBER',41.9590,219,0.0000,1498
15265,6,b'6-entity_feature__entity__current_user_utterance__93_NUMBER',41.9590,217,0.0012,1028
15272,6,b'6-entity_feature__entity__current_user_utterance__9:05 a.m._TIME',41.9590,212,0.0000,1799
15280,6,b'6-entity_feature__entity__current_user_utterance__abc_ORGANIZATION',41.9590,211,0.0001,1398
15287,6,b'6-entity_feature__entity__current_user_utterance__adele_PERSON',24.1757,872,0.0002,1341
15295,6,b'6-entity_feature__entity__current_user_utterance__alexa_PERSON',23.4252,931,0.0000,1620
15315,6,b'6-entity_feature__entity__current_user_utterance__athena_ORGANIZATION',41.9590,272,0.0005,1179
15322,6,b'6-entity_feature__entity__current_user_utterance__baltimore_LOCATION',41.9590,233,0.0002,1292
15327,6,b'6-entity_feature__entity__current_user_utterance__baymax_PERSON',41.9590,274,0.0090,559
15355,6,b'6-entity_feature__entity__current_user_utterance__bobby flay_PERSON',41.9590,347,0.0002,1295
15402,6,b'6-entity_feature__entity__current_user_utterance__chromecast_PERSON',21.3204,981,0.0001,1411
15418,6,b'6-entity_feature__entity__current_user_utterance__costco_ORGANIZATION',41.9590,368,0.0000,1524
15463,6,b'6-entity_feature__entity__current_user_utterance__eastern_MISC',83.9180,81,0.0002,1297
15464,6,b'6-entity_feature__entity__current_user_utterance__ed sheeran_PERSON',41.9590,369,0.0001,1416
15493,6,b'6-entity_feature__entity__current_user_utterance__expedition_MISC',41.9590,370,0.0000,1643
15511,6,b'6-entity_feature__entity__current_user_utterance__food network_ORGANIZATION',23.8837,901,0.0000,1637
15521,6,b'6-entity_feature__entity__current_user_utterance__frozen_PERSON',41.9590,371,0.0014,990
15544,6,b'6-entity_feature__entity__current_user_utterance__google_ORGANIZATION',36.5159,673,0.0007,1128
15546,6,b'6-entity_feature__entity__current_user_utterance__great south_LOCATION',23.4252,927,0.0014,991
15574,6,b'6-entity_feature__entity__current_user_utterance__hulu_LOCATION',23.8837,896,0.0000,1513
15589,6,b'6-entity_feature__entity__current_user_utterance__isley_PERSON',20.1402,1023,0.0008,1118
15619,6,b'6-entity_feature__entity__current_user_utterance__karma police_ORGANIZATION',41.9590,372,0.0000,1801
15622,6,b'6-entity_feature__entity__current_user_utterance__katy perry roar_PERSON',41.9590,373,0.0152,413
15653,6,b'6-entity_feature__entity__current_user_utterance__lomo_PERSON',41.9590,367,0.0001,1431
15660,6,b'6-entity_feature__entity__current_user_utterance__luciano ligabue_PERSON',41.9590,374,0.0003,1284
15668,6,b'6-entity_feature__entity__current_user_utterance__maggiano_PERSON',41.9590,376,0.0000,1803
15702,6,b'6-entity_feature__entity__current_user_utterance__mobil_ORGANIZATION',41.9590,377,0.0050,721
15722,6,b'6-entity_feature__entity__current_user_utterance__netflix_ORGANIZATION',55.4496,135,0.0009,1089
15726,6,b"6-entity_feature__entity__current_user_utterance__new year's_DATE",41.9624,179,0.0000,1550
15747,6,b'6-entity_feature__entity__current_user_utterance__nsync_ORGANIZATION',41.9590,378,0.0003,1256
15756,6,b'6-entity_feature__entity__current_user_utterance__orange is the new black on netflix_ORGANIZATION',23.0642,948,0.0002,1349
15812,6,b'6-entity_feature__entity__current_user_utterance__samsung_ORGANIZATION',25.1774,840,0.0893,58
15838,6,b'6-entity_feature__entity__current_user_utterance__sonos_MISC',25.3202,825,0.0019,933
15888,6,b'6-entity_feature__entity__current_user_utterance__tomorrow at_DATE',26.5587,785,0.0366,216
15905,6,b'6-entity_feature__entity__current_user_utterance__una vita_ORGANIZATION',41.9590,379,0.0000,1805
15925,6,b'6-entity_feature__entity__current_user_utterance__washington dc_LOCATION',41.9590,380,0.0000,1806
15948,6,b'6-entity_feature__entity__current_user_utterance__youtube_ORGANIZATION',34.8320,682,0.0006,1176
16026,6,b'6-entity_feature__entity__next_system_utterance__100 percent_PERCENT',28.9657,753,0.0000,1574
16028,6,b'6-entity_feature__entity__next_system_utterance__100%_PERCENT',23.8837,902,0.0000,1797
16242,6,b'6-entity_feature__entity__next_system_utterance__28,169_NUMBER',25.3202,827,0.0000,1807
16243,6,b'6-entity_feature__entity__next_system_utterance__28,251_NUMBER',25.3202,826,0.0004,1224
16264,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',39.2714,656,0.0002,1317
16336,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',26.9641,780,0.0077,602
16470,6,b'6-entity_feature__entity__next_system_utterance__5_NUMBER',25.4425,817,0.0486,162
16544,6,b'6-entity_feature__entity__next_system_utterance__7:00pm_TIME',41.9590,381,0.0000,1516
16618,6,b'6-entity_feature__entity__next_system_utterance__92.9_NUMBER',41.9590,375,0.0013,1001
16647,6,b'6-entity_feature__entity__next_system_utterance__abc_ORGANIZATION',41.9590,366,0.0068,637
16718,6,b'6-entity_feature__entity__next_system_utterance__asian slaw_MISC',41.9590,365,0.0001,1374
16745,6,b'6-entity_feature__entity__next_system_utterance__baltimore_LOCATION',41.9590,364,0.0000,1810
16779,6,b'6-entity_feature__entity__next_system_utterance__blx_ORGANIZATION',41.9590,349,0.0000,1651
16877,6,b'6-entity_feature__entity__next_system_utterance__craig david_PERSON',83.9180,87,0.0008,1109
16878,6,b'6-entity_feature__entity__next_system_utterance__crystal ball_LOCATION',41.9590,350,0.0011,1054
16967,6,b'6-entity_feature__entity__next_system_utterance__eastern_MISC',125.8770,30,0.0000,1519
16993,6,b'6-entity_feature__entity__next_system_utterance__every day_SET',26.2143,792,0.0000,1811
17046,6,b'6-entity_feature__entity__next_system_utterance__fried chicken sandwich_ORGANIZATION',41.9590,351,0.0012,1024
17079,6,b'6-entity_feature__entity__next_system_utterance__google home_ORGANIZATION',71.3923,103,0.0000,1812
17080,6,b'6-entity_feature__entity__next_system_utterance__google_ORGANIZATION',34.0992,691,0.0178,383
17098,6,b'6-entity_feature__entity__next_system_utterance__happy holidays_ORGANIZATION',41.9590,352,0.0000,1558
17105,6,b'6-entity_feature__entity__next_system_utterance__henry_PERSON',41.9590,353,0.0023,888
17169,6,b'6-entity_feature__entity__next_system_utterance__janie_PERSON',41.9590,354,0.0000,1814
17209,6,b'6-entity_feature__entity__next_system_utterance__kangchenjunga_LOCATION',25.3202,821,0.0000,1504
17228,6,b'6-entity_feature__entity__next_system_utterance__knoxville_LOCATION',27.6473,769,0.0000,1621
17280,6,b'6-entity_feature__entity__next_system_utterance__maggiano luciano_ORGANIZATION',41.9590,355,0.0001,1422
17297,6,b'6-entity_feature__entity__next_system_utterance__marshall_PERSON',41.9590,356,0.0740,75
17305,6,b'6-entity_feature__entity__next_system_utterance__matthew how_PERSON',41.9590,357,0.0011,1041
17422,6,b'6-entity_feature__entity__next_system_utterance__now_DATE',70.7557,104,0.0000,1545
17517,6,b'6-entity_feature__entity__next_system_utterance__right now_DATE',44.4310,176,0.0000,1816
17614,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',41.9590,358,0.0000,1817
17706,6,b'6-entity_feature__entity__next_system_utterance__today_DATE',34.9378,680,0.0004,1215
17722,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',24.7542,860,0.0005,1198
17756,6,b'6-entity_feature__entity__next_system_utterance__una vita_ORGANIZATION',41.9590,359,0.0075,610
17833,6,b'6-entity_feature__entity__next_system_utterance__yesterday at 02:30 pm_DATE',41.9590,360,0.0002,1338
17844,6,b'6-entity_feature__entity__next_system_utterance__youtube red_MISC',41.9590,361,0.0000,1589
17846,6,b'6-entity_feature__entity__next_system_utterance__youtube_ORGANIZATION',44.6931,175,0.0001,1404
17902,6,b'6-entity_feature__entity__next_user_utterance__18_NUMBER',41.9590,362,0.0000,1815
17987,6,b'6-entity_feature__entity__next_user_utterance__60_NUMBER',20.7349,1000,0.0000,1477
18036,6,b'6-entity_feature__entity__next_user_utterance__92.9_NUMBER',41.9590,363,0.0000,1813
18038,6,b'6-entity_feature__entity__next_user_utterance__93_NUMBER',41.9590,382,0.0072,630
18060,6,b'6-entity_feature__entity__next_user_utterance__alex_PERSON',41.9590,383,0.0055,694
18082,6,b'6-entity_feature__entity__next_user_utterance__baby einstein_PERSON',41.9590,273,0.0000,1667
18086,6,b'6-entity_feature__entity__next_user_utterance__batman_PERSON',41.9590,402,0.0000,1489
18087,6,b'6-entity_feature__entity__next_user_utterance__baymax_PERSON',41.9590,404,0.0000,1478
18126,6,b'6-entity_feature__entity__next_user_utterance__carrie fisher_PERSON',41.9590,405,0.0012,1032
18174,6,b'6-entity_feature__entity__next_user_utterance__december_DATE',41.9590,406,0.0195,360
18180,6,b'6-entity_feature__entity__next_user_utterance__devon_PERSON',41.9590,407,0.0010,1063
18191,6,b'6-entity_feature__entity__next_user_utterance__eastern_MISC',83.9180,77,0.0165,397
18234,6,b'6-entity_feature__entity__next_user_utterance__fuller_PERSON',57.4095,127,0.0000,1649
18272,6,b'6-entity_feature__entity__next_user_utterance__house of cards_ORGANIZATION',41.9590,408,0.0020,924
18299,6,b'6-entity_feature__entity__next_user_utterance__joe rogan kevin smith_PERSON',23.4252,923,0.0051,712
18300,6,b'6-entity_feature__entity__next_user_utterance__joe rogan_PERSON',41.9624,185,0.0025,871
18307,6,b'6-entity_feature__entity__next_user_utterance__katy perry roar_PERSON',41.9590,409,0.0000,1503
18309,6,b'6-entity_feature__entity__next_user_utterance__kevin smith_PERSON',41.9624,184,0.0004,1238
18313,6,b'6-entity_feature__entity__next_user_utterance__knoxville tennessee_LOCATION',24.1757,874,0.0000,1809
18330,6,b'6-entity_feature__entity__next_user_utterance__lisa_PERSON',21.4420,976,0.0001,1448
18331,6,b'6-entity_feature__entity__next_user_utterance__london england_LOCATION',41.9590,403,0.0003,1267
18367,6,b'6-entity_feature__entity__next_user_utterance__minix_PERSON',49.7911,159,0.0071,631
18381,6,b'6-entity_feature__entity__next_user_utterance__netflix_ORGANIZATION',50.0096,158,0.0022,901
18385,6,b"6-entity_feature__entity__next_user_utterance__new year's_DATE",33.3556,699,0.0000,1804
18401,6,b'6-entity_feature__entity__next_user_utterance__npr_ORGANIZATION',23.4252,925,0.0013,1005
18408,6,b'6-entity_feature__entity__next_user_utterance__orange is the new black on nexus_ORGANIZATION',23.8837,906,0.0007,1135
18435,6,b'6-entity_feature__entity__next_user_utterance__radiohead_PERSON',41.9590,410,0.0043,754
18438,6,b'6-entity_feature__entity__next_user_utterance__ranalli_PERSON',41.9590,412,0.0006,1166
18446,6,b'6-entity_feature__entity__next_user_utterance__roberts_PERSON',41.9590,413,0.0000,1559
18451,6,b'6-entity_feature__entity__next_user_utterance__samsung_ORGANIZATION',25.1774,849,0.0002,1324
18498,6,b'6-entity_feature__entity__next_user_utterance__the next few hours_DURATION',41.9590,414,0.0003,1283
18563,6,b'6-entity_feature__entity__next_user_utterance__youtube_ORGANIZATION',49.4460,160,0.0042,757
18573,7,b'7-syntactic_feature__obj_word__current_user_utterance__%',41.9590,415,0.0001,1433
18584,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',41.9590,416,0.0466,165
18589,7,b'7-syntactic_feature__obj_word__current_user_utterance__album',26.1633,795,0.0048,731
18591,7,b'7-syntactic_feature__obj_word__current_user_utterance__altern',25.1774,851,0.0061,669
18598,7,b'7-syntactic_feature__obj_word__current_user_utterance__appoint',23.4252,920,0.0020,925
18600,7,b'7-syntactic_feature__obj_word__current_user_utterance__athena',41.9590,417,0.0000,1802
18612,7,b'7-syntactic_feature__obj_word__current_user_utterance__baymax',41.9590,411,0.0001,1464
18662,7,b'7-syntactic_feature__obj_word__current_user_utterance__chirp',41.9590,401,0.0068,636
18715,7,b'7-syntactic_feature__obj_word__current_user_utterance__egg',26.1870,793,0.0120,482
18716,7,b'7-syntactic_feature__obj_word__current_user_utterance__einstein',20.1402,1014,0.0008,1114
18723,7,b'7-syntactic_feature__obj_word__current_user_utterance__event',41.9590,393,0.0013,999
18790,7,b'7-syntactic_feature__obj_word__current_user_utterance__hulu',41.9590,400,0.0001,1421
18826,7,b'7-syntactic_feature__obj_word__current_user_utterance__light',30.0191,740,0.0012,1022
18831,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,42,0.0229,323
18844,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',26.8299,782,0.0012,1016
18848,7,b'7-syntactic_feature__obj_word__current_user_utterance__messag',23.4252,929,0.0001,1445
18858,7,b'7-syntactic_feature__obj_word__current_user_utterance__moba',41.9590,386,0.0051,718
18874,7,b'7-syntactic_feature__obj_word__current_user_utterance__network',41.9590,387,0.0000,1800
18911,7,b'7-syntactic_feature__obj_word__current_user_utterance__pizza',54.7192,137,0.0067,645
18944,7,b'7-syntactic_feature__obj_word__current_user_utterance__remind',54.5186,146,0.0049,729
18950,7,b'7-syntactic_feature__obj_word__current_user_utterance__roar',41.9590,388,0.0017,962
18975,7,b'7-syntactic_feature__obj_word__current_user_utterance__shimmer',23.8837,883,0.0013,1010
18994,7,b'7-syntactic_feature__obj_word__current_user_utterance__south',23.4252,932,0.0002,1314
19006,7,b'7-syntactic_feature__obj_word__current_user_utterance__stopwatch',23.8837,884,0.0002,1319
19036,7,b'7-syntactic_feature__obj_word__current_user_utterance__time',21.2691,988,0.0004,1208
19037,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,95,0.0694,86
19044,7,b'7-syntactic_feature__obj_word__current_user_utterance__tour',41.9590,389,0.0000,1798
19069,7,b'7-syntactic_feature__obj_word__current_user_utterance__volum',47.4452,168,0.0000,1609
19077,7,b'7-syntactic_feature__obj_word__current_user_utterance__wblx',41.9590,390,0.0003,1279
19130,7,b'7-syntactic_feature__obj_word__next_system_utterance__app',146.2038,26,0.0139,443
19149,7,b'7-syntactic_feature__obj_word__next_system_utterance__bright',23.1467,946,0.0010,1073
19188,7,b'7-syntactic_feature__obj_word__next_system_utterance__direct',54.7192,141,0.0151,415
19202,7,b'7-syntactic_feature__obj_word__next_system_utterance__email',41.9590,391,0.0027,859
19204,7,b'7-syntactic_feature__obj_word__next_system_utterance__event',37.8615,666,0.0048,730
19205,7,b'7-syntactic_feature__obj_word__next_system_utterance__everest',25.3202,832,0.0038,786
19233,7,b'7-syntactic_feature__obj_word__next_system_utterance__glass',41.9590,385,0.0000,1493
19269,7,b'7-syntactic_feature__obj_word__next_system_utterance__it',107.4299,46,0.0010,1058
19271,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',92.9882,58,0.0018,940
19294,7,b'7-syntactic_feature__obj_word__next_system_utterance__ligabu',41.9590,392,0.0002,1308
19295,7,b'7-syntactic_feature__obj_word__next_system_utterance__light',32.0872,707,0.0005,1201
19309,7,b'7-syntactic_feature__obj_word__next_system_utterance__me',309.9814,6,0.0002,1360
19312,7,b'7-syntactic_feature__obj_word__next_system_utterance__messag',29.5924,744,0.0002,1362
19320,7,b'7-syntactic_feature__obj_word__next_system_utterance__mix',22.5038,958,0.0224,328
19332,7,b'7-syntactic_feature__obj_word__next_system_utterance__name',147.9556,25,0.0007,1137
19356,7,b'7-syntactic_feature__obj_word__next_system_utterance__pick',31.7787,709,0.0064,658
19361,7,b'7-syntactic_feature__obj_word__next_system_utterance__pizza',83.9180,70,0.0000,1820
19378,7,b'7-syntactic_feature__obj_word__next_system_utterance__provid',41.9590,394,0.0000,1571
19381,7,b'7-syntactic_feature__obj_word__next_system_utterance__question',57.4095,128,0.0005,1194
19388,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',46.0358,172,0.0006,1167
19400,7,b'7-syntactic_feature__obj_word__next_system_utterance__screen',21.3254,979,0.0042,759
19422,7,b'7-syntactic_feature__obj_word__next_system_utterance__speaker',41.9590,395,0.0009,1083
19424,7,b'7-syntactic_feature__obj_word__next_system_utterance__sport',41.9590,396,0.0000,1821
19429,7,b'7-syntactic_feature__obj_word__next_system_utterance__stori',41.9590,397,0.0000,1490
