id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1002',0.0000,2456,0.0000,5403
10918,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=477',0.0000,5417,0.0000,5404
4622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=129',0.0000,2632,0.0000,5405
6544,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=860',0.0000,227,0.0000,5406
974,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whats',251.1847,60,0.0000,5407
10732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=309',0.0000,5030,0.0000,5408
4502,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1181',0.0000,2374,0.0000,5409
5479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3631,0.0000,5410
10830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=398',0.0000,5374,0.0000,5411
6440,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=767',0.0000,738,0.0000,5412
6007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=377',0.0000,2987,0.0000,5413
5423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,3575,0.0000,5414
6729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1025',0.0000,120,0.0000,5415
10084,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1886',0.0000,4413,0.0000,5416
10861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=425',0.0000,5360,0.0000,5417
11261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=786',0.0000,4623,0.0000,5418
6307,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=647',0.0000,884,0.0000,5419
10795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=366',0.0000,5067,0.0000,5420
10751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=326',0.0000,5023,0.0000,5421
7100,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1453,0.0000,5422
6861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1144',0.0000,321,0.0000,5423
6246,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=592',0.0000,599,0.0000,5424
7434,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,1117,0.0000,5425
9911,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4467,0.0000,5426
9183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1074',0.0000,7150,0.0000,5427
10697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=278',0.0000,5196,0.0000,5428
11162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4581,0.0000,5429
8580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=532',0.0000,5807,0.0000,5430
8450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=415',0.0000,5506,0.0000,5431
6495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=816',0.0000,793,0.0000,5432
11371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=885',0.0000,4960,0.0000,5433
8151,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2305',0.0000,6344,0.0000,5434
9047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=953',0.0000,7184,0.0000,5435
6068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=431',0.0000,3048,0.0000,5436
6232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,529,0.0000,5437
8535,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,5534,0.0000,5438
6619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=928',0.0000,246,0.0000,5439
5430,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,3554,0.0000,5440
6530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=848',0.0000,213,0.0000,5441
9694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,4249,0.0000,5442
8177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2329',0.0000,6314,0.0000,5443
11123,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4770,0.0000,5444
11087,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4677,0.0000,5445
5888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=27',0.0000,3091,0.0000,5446
4420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2348,0.0000,5447
8533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=490',0.0000,5532,0.0000,5448
6107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=467',0.0000,628,0.0000,5449
11402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=912',0.0000,4822,0.0000,5450
6023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=391',0.0000,3059,0.0000,5451
6191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=542',0.0000,544,0.0000,5452
9018,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=927',0.0000,7212,0.0000,5453
9074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=978',0.0000,7267,0.0000,5454
11360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,4950,0.0000,5455
10959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=513',0.0000,5257,0.0000,5456
10915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=474',0.0000,5402,0.0000,5457
6080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,657,0.0000,5458
10856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=420',0.0000,5355,0.0000,5459
10775,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=348',0.0000,5104,0.0000,5460
10809,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=379',0.0000,5081,0.0000,5461
9600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=145',0.0000,6601,0.0000,5462
6588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,271,0.0000,5463
8704,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=644',0.0000,5704,0.0000,5464
9922,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=174',0.0000,4477,0.0000,5465
8575,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=528',0.0000,5802,0.0000,5466
6732,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1028',0.0000,135,0.0000,5467
9446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,6446,0.0000,5468
4358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1051',0.0000,2510,0.0000,5469
8664,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=608',0.0000,5721,0.0000,5470
11154,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4744,0.0000,5471
7900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=208',0.0000,6037,0.0000,5472
6725,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1021',0.0000,128,0.0000,5473
8523,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=481',0.0000,5522,0.0000,5474
9419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,6476,0.0000,5475
11436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=943',0.0000,4799,0.0000,5476
8355,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,5582,0.0000,5477
10500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=226',0.0000,3919,0.0000,5478
4789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=144',0.0000,2018,0.0000,5479
6270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=613',0.0000,592,0.0000,5480
6809,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1098',0.0000,492,0.0000,5481
4833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=148',0.0000,2035,0.0000,5482
8387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=359',0.0000,5670,0.0000,5483
6074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=437',0.0000,1849,0.0000,5484
6094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=455',0.0000,671,0.0000,5485
4395,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1085',0.0000,2491,0.0000,5486
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0000,5487
6311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=650',0.0000,887,0.0000,5488
11040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5312,0.0000,5489
8705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=645',0.0000,5705,0.0000,5490
8316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=295',0.0000,5571,0.0000,5491
9800,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=163',0.0000,4128,0.0000,5492
9147,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1041',0.0000,7057,0.0000,5493
6708,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1006',0.0000,167,0.0000,5494
6239,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=586',0.0000,564,0.0000,5495
5897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=278',0.0000,3100,0.0000,5496
11447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=953',0.0000,4867,0.0000,5497
9138,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1033',0.0000,7078,0.0000,5498
10723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=300',0.0000,5052,0.0000,5499
6189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=540',0.0000,542,0.0000,5500
6410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=74',0.0000,764,0.0000,5501
6526,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=844',0.0000,209,0.0000,5502
9178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=107',0.0000,7145,0.0000,5503
1461,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',495.5897,22,0.0000,5504
8166,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,6359,0.0000,5505
10740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=316',0.0000,5012,0.0000,5506
5144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,2179,0.0000,5507
9833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=166',0.0000,4104,0.0000,5508
11000,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5317,0.0000,5509
4347,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1041',0.0000,2499,0.0000,5510
10700,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=280',0.0000,5199,0.0000,5511
11030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5302,0.0000,5512
6268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,593,0.0000,5513
11375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=889',0.0000,4965,0.0000,5514
8311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,6221,0.0000,5515
10234,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3823,0.0000,5516
6325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=663',0.0000,860,0.0000,5517
7715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1913',0.0000,1398,0.0000,5518
11485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=988',0.0000,4848,0.0000,5519
10338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2113',0.0000,3699,0.0000,5520
6766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1059',0.0000,449,0.0000,5521
9187,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1078',0.0000,7154,0.0000,5522
11215,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4604,0.0000,5523
11112,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4759,0.0000,5524
6990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,1567,0.0000,5525
8510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=47',0.0000,5566,0.0000,5526
6691,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=993',0.0000,150,0.0000,5527
6021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=39',0.0000,3057,0.0000,5528
10680,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5179,0.0000,5529
8337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=313',0.0000,5621,0.0000,5530
5267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,3364,0.0000,5531
6175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=528',0.0000,696,0.0000,5532
9061,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=966',0.0000,7254,0.0000,5533
6558,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=873',0.0000,185,0.0000,5534
5553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2127',0.0000,3426,0.0000,5535
8195,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,6332,0.0000,5536
5992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=363',0.0000,2972,0.0000,5537
11029,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5301,0.0000,5538
10851,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=416',0.0000,5350,0.0000,5539
9201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1090',0.0000,7111,0.0000,5540
6890,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1170',0.0000,294,0.0000,5541
10852,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=417',0.0000,5351,0.0000,5542
6793,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1083',0.0000,420,0.0000,5543
8493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=454',0.0000,5549,0.0000,5544
6362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=697',0.0000,939,0.0000,5545
9137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1032',0.0000,7092,0.0000,5546
9533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=139',0.0000,6817,0.0000,5547
8022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=219',0.0000,5931,0.0000,5548
6589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=900',0.0000,260,0.0000,5549
6319,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=658',0.0000,896,0.0000,5550
11284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=806',0.0000,4931,0.0000,5551
4722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=138',0.0000,2595,0.0000,5552
9004,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=914',0.0000,7198,0.0000,5553
10711,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,5040,0.0000,5554
4419,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2347,0.0000,5555
5498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3595,0.0000,5556
10828,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=396',0.0000,5384,0.0000,5557
6400,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=730',0.0000,922,0.0000,5558
10289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=207',0.0000,3650,0.0000,5559
6759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1052',0.0000,442,0.0000,5560
8917,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=836',0.0000,6827,0.0000,5561
5634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,2893,0.0000,5562
5895,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=276',0.0000,3098,0.0000,5563
11404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=914',0.0000,4824,0.0000,5564
8244,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=239',0.0000,6154,0.0000,5565
9883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4154,0.0000,5566
6748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1042',0.0000,431,0.0000,5567
8995,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=906',0.0000,6905,0.0000,5568
8521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=48',0.0000,5520,0.0000,5569
7789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,1193,0.0000,5570
11023,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,5295,0.0000,5571
8659,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=603',0.0000,5716,0.0000,5572
5925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=302',0.0000,3184,0.0000,5573
4323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=102',0.0000,2419,0.0000,5574
10759,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=333',0.0000,5004,0.0000,5575
9247,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1131',0.0000,6532,0.0000,5576
11353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=869',0.0000,4999,0.0000,5577
8964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=879',0.0000,6931,0.0000,5578
11131,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4721,0.0000,5579
8742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,5770,0.0000,5580
6411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=740',0.0000,765,0.0000,5581
8668,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,5725,0.0000,5582
6162,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=516',0.0000,683,0.0000,5583
5892,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=273',0.0000,3094,0.0000,5584
10950,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=505',0.0000,5279,0.0000,5585
6796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1086',0.0000,423,0.0000,5586
5572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2144',0.0000,3501,0.0000,5587
7848,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2032',0.0000,1252,0.0000,5588
5177,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=179',0.0000,2156,0.0000,5589
10715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=294',0.0000,5044,0.0000,5590
6508,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=828',0.0000,806,0.0000,5591
10957,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=511',0.0000,5259,0.0000,5592
6124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=482',0.0000,645,0.0000,5593
10752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=327',0.0000,5024,0.0000,5594
10798,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=369',0.0000,5070,0.0000,5595
6168,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=521',0.0000,689,0.0000,5596
9151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1045',0.0000,7061,0.0000,5597
9782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1613',0.0000,4281,0.0000,5598
6120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=479',0.0000,641,0.0000,5599
8806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,6943,0.0000,5600
6388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=72',0.0000,910,0.0000,5601
10188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3777,0.0000,5602
11182,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4601,0.0000,5603
5412,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,3564,0.0000,5604
11350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=866',0.0000,4996,0.0000,5605
8356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,5583,0.0000,5606
11331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=849',0.0000,4977,0.0000,5607
6147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=502',0.0000,724,0.0000,5608
10355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2129',0.0000,3716,0.0000,5609
10718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=297',0.0000,5047,0.0000,5610
10212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3858,0.0000,5611
7894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2074',0.0000,6031,0.0000,5612
10401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,3990,0.0000,5613
5133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,2168,0.0000,5614
6356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,933,0.0000,5615
11325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=843',0.0000,4915,0.0000,5616
8771,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,6367,0.0000,5617
6509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=829',0.0000,807,0.0000,5618
6230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=578',0.0000,527,0.0000,5619
7684,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1886',0.0000,1311,0.0000,5620
6674,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=978',0.0000,78,0.0000,5621
6919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1197',0.0000,379,0.0000,5622
10005,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4504,0.0000,5623
11358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,4973,0.0000,5624
8897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=818',0.0000,6852,0.0000,5625
8196,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2346',0.0000,6333,0.0000,5626
10849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=414',0.0000,5348,0.0000,5627
31,1,b'1-utterance_length.next_system_utterance__utterance_length',301.5740,55,0.0000,5628
8784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=716',0.0000,6966,0.0000,5629
10937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=494',0.0000,5266,0.0000,5630
10756,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=330',0.0000,5028,0.0000,5631
6782,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1073',0.0000,409,0.0000,5632
5672,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,2875,0.0000,5633
9101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=100',0.0000,7238,0.0000,5634
9284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1165',0.0000,6569,0.0000,5635
6264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=608',0.0000,617,0.0000,5636
6770,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1062',0.0000,441,0.0000,5637
4844,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=149',0.0000,1962,0.0000,5638
10886,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=448',0.0000,5441,0.0000,5639
5265,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1869',0.0000,3362,0.0000,5640
10891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=452',0.0000,5446,0.0000,5641
10778,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=350',0.0000,5107,0.0000,5642
10272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3690,0.0000,5643
8260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=244',0.0000,6198,0.0000,5644
6214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,536,0.0000,5645
6366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=70',0.0000,943,0.0000,5646
11379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=892',0.0000,4969,0.0000,5647
8672,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,5729,0.0000,5648
8956,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=871',0.0000,6923,0.0000,5649
6150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=505',0.0000,727,0.0000,5650
4478,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=116',0.0000,2406,0.0000,5651
9527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1384',0.0000,6811,0.0000,5652
8720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=659',0.0000,5777,0.0000,5653
6487,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=809',0.0000,841,0.0000,5654
10965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=519',0.0000,5237,0.0000,5655
10843,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=409',0.0000,5387,0.0000,5656
