id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,2202,0.0239,260
25738,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,1428,0.0238,261
23509,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1541',0.0000,1937,0.0238,262
26360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,1213,0.0238,263
23599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,2195,0.0238,264
28283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1518',0.0000,6678,0.0237,265
26681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,5984,0.0237,266
28125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6803,0.0237,267
24290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,2941,0.0237,268
26551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,6127,0.0236,269
24113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,3604,0.0236,270
24262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,2883,0.0236,271
26557,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2124',0.0000,6088,0.0236,272
27313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5707,0.0235,273
23580,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1605',0.0000,2232,0.0235,274
28077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,6756,0.0234,275
25376,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,452,0.0234,276
26330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1351,0.0233,277
24122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3526,0.0233,278
28632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4355,0.0232,279
23888,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,3378,0.0231,280
24445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,2817,0.0230,281
23250,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1308',0.0000,2573,0.0228,282
28120,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1371',0.0000,6798,0.0228,283
23298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2621,0.0227,284
29269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5218,0.0226,285
28815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3855,0.0226,286
26164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1771',0.0000,960,0.0226,287
24991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,906,0.0225,288
26010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,1701,0.0225,289
23565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,2217,0.0223,290
25617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,1531,0.0223,291
26665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,6013,0.0223,292
24687,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=442',0.0000,657,0.0223,293
23449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,2019,0.0222,294
26224,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,1020,0.0222,295
24105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3596,0.0221,296
28137,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1387',0.0000,6815,0.0221,297
28447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1666',0.0000,4112,0.0220,298
23798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1801',0.0000,3344,0.0220,299
23388,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1432',0.0000,1984,0.0220,300
26688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,5991,0.0220,301
25698,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1444,0.0219,302
23063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2385,0.0219,303
23495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1867,0.0219,304
26393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,1190,0.0218,305
25797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,1627,0.0218,306
24057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3547,0.0217,307
29073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4056,0.0216,308
24061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3551,0.0216,309
28645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4368,0.0216,310
26221,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1822',0.0000,1017,0.0216,311
27959,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1226',0.0000,6398,0.0216,312
23209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,2700,0.0213,313
26021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,1069,0.0213,314
24008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,3414,0.0212,315
28915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,3727,0.0212,316
48,3,b'3-time_feature__turns_to_end',1142.1987,2,0.0212,317
23322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,2589,0.0211,318
26090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1704',0.0000,1154,0.0211,319
24498,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=272',0.0000,3082,0.0209,320
28226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1467',0.0000,6621,0.0208,321
26287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,1306,0.0208,322
23353,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,2004,0.0208,323
29178,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2323',0.0000,3934,0.0207,324
24228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,3495,0.0206,325
25707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,1453,0.0205,326
23923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3245,0.0205,327
28033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,6427,0.0205,328
25695,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,1441,0.0205,329
23435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,2031,0.0204,330
24117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2089',0.0000,3608,0.0204,331
2005,5,b'5-phrase_feature__noun_phrases__current_user_utterance__love',110.0250,43,0.0204,332
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3841,0.0202,333
25595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,1565,0.0202,334
26971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5592,0.0201,335
28184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6636,0.0201,336
27440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=760',0.0000,7027,0.0200,337
25686,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1340',0.0000,1460,0.0200,338
29060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4043,0.0200,339
23453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,1881,0.0200,340
26071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,1091,0.0199,341
29231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,5124,0.0197,342
25709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1361',0.0000,1455,0.0197,343
23693,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,2122,0.0197,344
29091,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,3904,0.0197,345
23339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,1963,0.0196,346
23547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1576',0.0000,1919,0.0195,347
23069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2391,0.0195,348
23597,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1620',0.0000,2193,0.0194,349
26209,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1811',0.0000,1061,0.0194,350
24448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2387',0.0000,2820,0.0194,351
23530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1560',0.0000,1958,0.0193,352
27997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6391,0.0192,353
8957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',118.6848,37,0.0192,354
24209,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,3476,0.0192,355
25813,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,1783,0.0191,356
24913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=646',0.0000,883,0.0191,357
26422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,1275,0.0191,358
28559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1767',0.0000,4452,0.0191,359
24411,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,2839,0.0191,360
27964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,6415,0.0190,361
28634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,4357,0.0190,362
28534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1744',0.0000,4484,0.0188,363
26365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1218,0.0188,364
23519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,1947,0.0187,365
28352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4302,0.0187,366
23815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3330,0.0186,367
28731,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,4397,0.0186,368
25583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,1553,0.0186,369
28493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4158,0.0186,370
27317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=65',0.0000,5711,0.0185,371
26616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2178',0.0000,5919,0.0185,372
29713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4754,0.0184,373
18570,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,2448,0.0184,374
28822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3862,0.0184,375
28386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4279,0.0184,376
23228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2632,0.0184,377
28256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,6696,0.0183,378
23886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,3376,0.0183,379
26835,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,6184,0.0183,380
25836,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1750,0.0183,381
28613,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1815',0.0000,4494,0.0183,382
24150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2118',0.0000,3442,0.0182,383
23758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,2145,0.0181,384
23933,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,3199,0.0181,385
25927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,1674,0.0181,386
8015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,52,0.0180,387
23854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1852',0.0000,3400,0.0180,388
23514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1942,0.0180,389
23814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1816',0.0000,3318,0.0180,390
29121,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2272',0.0000,3877,0.0179,391
27532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,6836,0.0179,392
24690,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,660,0.0179,393
28210,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6605,0.0178,394
28524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4474,0.0178,395
26802,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2345',0.0000,6333,0.0178,396
28734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,4400,0.0178,397
24282,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2237',0.0000,2878,0.0178,398
29088,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2242',0.0000,3901,0.0176,399
25599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1262',0.0000,1569,0.0176,400
28188,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1432',0.0000,6640,0.0176,401
28720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1911',0.0000,4386,0.0175,402
27508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=821',0.0000,6869,0.0175,403
23327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,2594,0.0175,404
23426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,2022,0.0175,405
28253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,6705,0.0175,406
23220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,2711,0.0174,407
25997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1620',0.0000,1688,0.0174,408
23155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2645,0.0173,409
24015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,3561,0.0173,410
23586,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,2238,0.0173,411
23382,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,1978,0.0172,412
28044,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1302',0.0000,6438,0.0172,413
23891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3381,0.0171,414
24093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3611,0.0171,415
23539,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1569',0.0000,1911,0.0171,416
28781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,3764,0.0171,417
27010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5631,0.0170,418
28478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1694',0.0000,4200,0.0170,419
26678,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2233',0.0000,5981,0.0170,420
27068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=425',0.0000,5461,0.0170,421
24802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,548,0.0170,422
24021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,3567,0.0170,423
26453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2030',0.0000,1238,0.0170,424
23733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2162,0.0169,425
26566,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2132',0.0000,6097,0.0169,426
22398,7,b'7-syntactic_feature__subj_word__next_system_utterance__manag',94.8599,56,0.0169,427
28053,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1310',0.0000,6447,0.0168,428
28139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6817,0.0167,429
24082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2057',0.0000,3628,0.0167,430
23956,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,3278,0.0167,431
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,2184,0.0167,432
