id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
37668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,1033,0.0000,8384
41406,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=706',0.0000,8190,0.0000,8385
37666,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,1031,0.0000,8386
37665,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1659',0.0000,1030,0.0000,8387
40947,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=293',0.0000,9196,0.0000,8388
38244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=218',0.0000,478,0.0000,8389
40944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=290',0.0000,9199,0.0000,8390
41409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=709',0.0000,8170,0.0000,8391
41410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=71',0.0000,8151,0.0000,8392
41413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=712',0.0000,8148,0.0000,8393
37655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=165',0.0000,1020,0.0000,8394
40943,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=29',0.0000,9200,0.0000,8395
41414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=713',0.0000,8147,0.0000,8396
40941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=288',0.0000,9202,0.0000,8397
40939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=286',0.0000,9204,0.0000,8398
40953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=299',0.0000,9205,0.0000,8399
37677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=167',0.0000,1042,0.0000,8400
41416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,8145,0.0000,8401
41398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=7',0.0000,8198,0.0000,8402
41381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=684',0.0000,8173,0.0000,8403
37699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=169',0.0000,985,0.0000,8404
38227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2164',0.0000,448,0.0000,8405
40960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=304',0.0000,9219,0.0000,8406
40959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,9220,0.0000,8407
41385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=688',0.0000,8176,0.0000,8408
41387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=69',0.0000,8174,0.0000,8409
41388,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,8188,0.0000,8410
38233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=217',0.0000,467,0.0000,8411
41389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=691',0.0000,8181,0.0000,8412
41390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=692',0.0000,8189,0.0000,8413
37688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=168',0.0000,987,0.0000,8414
37685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,990,0.0000,8415
41392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,8205,0.0000,8416
41393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=695',0.0000,8204,0.0000,8417
40954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=3',0.0000,9198,0.0000,8418
41395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=697',0.0000,8202,0.0000,8419
41396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=698',0.0000,8201,0.0000,8420
41397,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=699',0.0000,8200,0.0000,8421
41415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=714',0.0000,8146,0.0000,8422
37646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,1116,0.0000,8423
40965,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,9214,0.0000,8424
40931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=279',0.0000,8813,0.0000,8425
41444,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=740',0.0000,8136,0.0000,8426
41446,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=742',0.0000,8209,0.0000,8427
41448,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=744',0.0000,8259,0.0000,8428
37611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,1222,0.0000,8429
41450,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=746',0.0000,8257,0.0000,8430
38266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=22',0.0000,437,0.0000,8431
41453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=749',0.0000,8253,0.0000,8432
41454,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=75',0.0000,8246,0.0000,8433
41455,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=750',0.0000,8252,0.0000,8434
37605,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1604',0.0000,1251,0.0000,8435
41456,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=751',0.0000,8251,0.0000,8436
38267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=220',0.0000,443,0.0000,8437
40930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=278',0.0000,8814,0.0000,8438
37600,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,1246,0.0000,8439
37599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=16',0.0000,1245,0.0000,8440
41457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=752',0.0000,8250,0.0000,8441
40927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=275',0.0000,8816,0.0000,8442
40925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=273',0.0000,8819,0.0000,8443
38278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=221',0.0000,432,0.0000,8444
41443,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=74',0.0000,8206,0.0000,8445
41441,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=738',0.0000,8157,0.0000,8446
41418,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=717',0.0000,8143,0.0000,8447
40932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=28',0.0000,8812,0.0000,8448
37644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=164',0.0000,1220,0.0000,8449
41419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,8142,0.0000,8450
40938,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,9152,0.0000,8451
40937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=284',0.0000,9007,0.0000,8452
41423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=721',0.0000,8138,0.0000,8453
41424,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=722',0.0000,8137,0.0000,8454
41426,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=724',0.0000,8153,0.0000,8455
41428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=726',0.0000,8163,0.0000,8456
41430,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=728',0.0000,8168,0.0000,8457
40936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=283',0.0000,9006,0.0000,8458
41432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=73',0.0000,8166,0.0000,8459
40935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=282',0.0000,9005,0.0000,8460
41433,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=730',0.0000,8165,0.0000,8461
40934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=281',0.0000,8810,0.0000,8462
41435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=732',0.0000,8162,0.0000,8463
41436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=733',0.0000,8155,0.0000,8464
37622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,1195,0.0000,8465
41439,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=736',0.0000,8159,0.0000,8466
41440,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=737',0.0000,8158,0.0000,8467
40964,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=308',0.0000,9208,0.0000,8468
41379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=682',0.0000,8182,0.0000,8469
41299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=61',0.0000,8353,0.0000,8470
41322,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=630',0.0000,8421,0.0000,8471
37777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=176',0.0000,1071,0.0000,8472
41325,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=633',0.0000,8418,0.0000,8473
40992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=333',0.0000,9171,0.0000,8474
41326,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=634',0.0000,8416,0.0000,8475
38181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,636,0.0000,8476
40991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=332',0.0000,9170,0.0000,8477
41327,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=635',0.0000,8409,0.0000,8478
40989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,9154,0.0000,8479
41328,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=636',0.0000,8415,0.0000,8480
41329,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=637',0.0000,8414,0.0000,8481
37766,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=175',0.0000,1051,0.0000,8482
41330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=638',0.0000,8413,0.0000,8483
41332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=64',0.0000,8411,0.0000,8484
40988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=33',0.0000,9155,0.0000,8485
40986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=328',0.0000,9157,0.0000,8486
41333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=640',0.0000,8410,0.0000,8487
41335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=642',0.0000,8389,0.0000,8488
40985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=327',0.0000,9158,0.0000,8489
40984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=326',0.0000,9159,0.0000,8490
37778,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,1072,0.0000,8491
40996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=337',0.0000,9184,0.0000,8492
41336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,8372,0.0000,8493
41320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=629',0.0000,8423,0.0000,8494
37803,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,307,0.0000,8495
37802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1782',0.0000,308,0.0000,8496
41301,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=611',0.0000,8390,0.0000,8497
41302,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=612',0.0000,8405,0.0000,8498
41002,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=342',0.0000,9178,0.0000,8499
41304,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=614',0.0000,8403,0.0000,8500
41305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=615',0.0000,8402,0.0000,8501
38167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=211',0.0000,683,0.0000,8502
40999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=34',0.0000,9181,0.0000,8503
41308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,8398,0.0000,8504
41309,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=619',0.0000,8391,0.0000,8505
41311,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=620',0.0000,8396,0.0000,8506
41313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=622',0.0000,8394,0.0000,8507
37788,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,577,0.0000,8508
41314,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=623',0.0000,8393,0.0000,8509
41316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=625',0.0000,8406,0.0000,8510
41317,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=626',0.0000,8399,0.0000,8511
41319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8417,0.0000,8512
40998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=339',0.0000,9182,0.0000,8513
37755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=174',0.0000,1062,0.0000,8514
40983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=325',0.0000,9160,0.0000,8515
40967,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=310',0.0000,9212,0.0000,8516
40972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=315',0.0000,9189,0.0000,8517
41358,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=663',0.0000,8385,0.0000,8518
41359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=664',0.0000,8384,0.0000,8519
41360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=665',0.0000,8383,0.0000,8520
41361,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=666',0.0000,8382,0.0000,8521
40971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=314',0.0000,9207,0.0000,8522
37722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=171',0.0000,1095,0.0000,8523
41364,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=669',0.0000,8379,0.0000,8524
37720,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,1097,0.0000,8525
41368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,8375,0.0000,8526
40969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=312',0.0000,9210,0.0000,8527
41369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=673',0.0000,8374,0.0000,8528
41370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=674',0.0000,8282,0.0000,8529
41371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=675',0.0000,8281,0.0000,8530
41374,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=678',0.0000,8187,0.0000,8531
41375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8186,0.0000,8532
37710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=17',0.0000,1001,0.0000,8533
38220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2158',0.0000,454,0.0000,8534
41377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=680',0.0000,8184,0.0000,8535
40968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=311',0.0000,9211,0.0000,8536
37728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1715',0.0000,1089,0.0000,8537
41357,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=662',0.0000,8386,0.0000,8538
40981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=323',0.0000,9162,0.0000,8539
37731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1718',0.0000,1086,0.0000,8540
41340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,8367,0.0000,8541
38196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2136',0.0000,642,0.0000,8542
37749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1734',0.0000,1113,0.0000,8543
41345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=651',0.0000,8355,0.0000,8544
41347,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=653',0.0000,8360,0.0000,8545
40979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=321',0.0000,9164,0.0000,8546
40977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,9166,0.0000,8547
37744,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,1108,0.0000,8548
41349,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=655',0.0000,8358,0.0000,8549
41350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,8357,0.0000,8550
41352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=658',0.0000,8370,0.0000,8551
38204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2143',0.0000,650,0.0000,8552
41354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=66',0.0000,8371,0.0000,8553
40976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=319',0.0000,9167,0.0000,8554
41356,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=661',0.0000,8387,0.0000,8555
40975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=318',0.0000,9168,0.0000,8556
40974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=317',0.0000,9187,0.0000,8557
40973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=316',0.0000,9188,0.0000,8558
37732,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,1085,0.0000,8559
38553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=299',0.0000,1853,0.0000,8560
37157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,3921,0.0000,8561
40689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=222',0.0000,8873,0.0000,8562
40564,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2107',0.0000,7291,0.0000,8563
42144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=137',0.0000,5675,0.0000,8564
36605,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,4490,0.0000,8565
36604,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,4489,0.0000,8566
36603,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,4475,0.0000,8567
38869,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=583',0.0000,2232,0.0000,8568
38870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=584',0.0000,2233,0.0000,8569
36600,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,4478,0.0000,8570
36599,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,4479,0.0000,8571
40562,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2105',0.0000,7294,0.0000,8572
38874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=588',0.0000,2237,0.0000,8573
36596,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,4481,0.0000,8574
38876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=59',0.0000,2239,0.0000,8575
36594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,4484,0.0000,8576
40556,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=210',0.0000,7283,0.0000,8577
42155,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=138',0.0000,5694,0.0000,8578
42157,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,5699,0.0000,8579
42159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1383',0.0000,5697,0.0000,8580
36589,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,4473,0.0000,8581
42162,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1386',0.0000,5693,0.0000,8582
36607,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4492,0.0000,8583
36610,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,4495,0.0000,8584
36586,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,4436,0.0000,8585
38867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=581',0.0000,2230,0.0000,8586
40570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2112',0.0000,7286,0.0000,8587
38854,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=57',0.0000,2224,0.0000,8588
38855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=570',0.0000,2223,0.0000,8589
40567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=211',0.0000,7289,0.0000,8590
38857,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=572',0.0000,2220,0.0000,8591
38860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=575',0.0000,2218,0.0000,8592
42133,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=136',0.0000,5721,0.0000,8593
36623,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,4447,0.0000,8594
36622,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,4472,0.0000,8595
36621,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,4482,0.0000,8596
42134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1360',0.0000,5703,0.0000,8597
38861,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=576',0.0000,2217,0.0000,8598
36618,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,4503,0.0000,8599
42136,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1362',0.0000,5701,0.0000,8600
36616,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,4501,0.0000,8601
38864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=579',0.0000,2214,0.0000,8602
42139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1365',0.0000,5680,0.0000,8603
38865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=58',0.0000,2228,0.0000,8604
36612,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,4497,0.0000,8605
36587,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,4437,0.0000,8606
36585,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,4387,0.0000,8607
42122,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=135',0.0000,5733,0.0000,8608
40544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=209',0.0000,7275,0.0000,8609
36553,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,4401,0.0000,8610
40541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2087',0.0000,7278,0.0000,8611
42189,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=141',0.0000,5784,0.0000,8612
36550,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,4412,0.0000,8613
38911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=620',0.0000,2204,0.0000,8614
36546,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,4432,0.0000,8615
36545,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,4431,0.0000,8616
38913,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=622',0.0000,2206,0.0000,8617
38916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=625',0.0000,2209,0.0000,8618
38917,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=626',0.0000,1894,0.0000,8619
38918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=627',0.0000,1822,0.0000,8620
42204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1423',0.0000,5796,0.0000,8621
36537,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,4423,0.0000,8622
38920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=629',0.0000,1821,0.0000,8623
38921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=63',0.0000,1451,0.0000,8624
38922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=630',0.0000,1450,0.0000,8625
42206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1425',0.0000,5793,0.0000,8626
38924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=632',0.0000,1448,0.0000,8627
38925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=633',0.0000,1447,0.0000,8628
38906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=616',0.0000,2199,0.0000,8629
38901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=611',0.0000,2194,0.0000,8630
38880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=593',0.0000,2243,0.0000,8631
38898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=609',0.0000,2180,0.0000,8632
36582,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,4390,0.0000,8633
40554,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,7281,0.0000,8634
36580,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,4392,0.0000,8635
38885,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=598',0.0000,2210,0.0000,8636
42167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1390',0.0000,5689,0.0000,8637
