id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7337,5,b'5-phrase_feature__noun_phrases__next_user_utterance__singaporean_food',7.1340,1828,0.0001,2181
7339,5,b'5-phrase_feature__noun_phrases__next_user_utterance__something',13.4642,983,0.0040,412
7341,5,b'5-phrase_feature__noun_phrases__next_user_utterance__south',6.8478,1979,0.0101,194
7342,5,b'5-phrase_feature__noun_phrases__next_user_utterance__south_part',13.5744,977,0.0108,172
7344,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish',65.6755,218,0.0000,2978
7345,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_food',28.1697,505,0.0000,2600
7346,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spanish_restaurant',7.1235,1849,0.0006,1192
7349,5,b'5-phrase_feature__noun_phrases__next_user_utterance__start',4.0420,3054,0.0001,1928
7350,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak',10.6853,1243,0.0103,186
7351,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak_house',7.1235,1847,0.0000,2928
7352,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak_house_food',3.5618,3396,0.0000,3124
7353,5,b'5-phrase_feature__noun_phrases__next_user_utterance__such_venue',13.5873,973,0.0016,773
7356,5,b'5-phrase_feature__noun_phrases__next_user_utterance__system',7.1235,1840,0.0024,604
7357,5,b'5-phrase_feature__noun_phrases__next_user_utterance__talian_food',7.1235,1843,0.0000,3085
7358,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone',8.1939,1619,0.0000,3103
7359,5,b'5-phrase_feature__noun_phrases__next_user_utterance__telephone_number',7.8479,1721,0.0000,3105
7360,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,240,0.0047,371
7361,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_type',3.1609,3938,0.0002,1711
7363,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thailand',7.1235,1848,0.0000,3106
7364,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thanks',9.0831,1451,0.0000,3109
7367,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town',78.9951,189,0.0005,1250
7368,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town_serving',18.3886,751,0.0000,2608
7369,5,b'5-phrase_feature__noun_phrases__next_user_utterance__town_serving_pan',3.5618,3397,0.0006,1172
7370,5,b'5-phrase_feature__noun_phrases__next_user_utterance__traditional_food',4.9710,2499,0.0000,3096
7372,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkey',3.5618,3398,0.0000,2642
7373,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkey_food',3.5618,3399,0.0000,2898
7376,5,b'5-phrase_feature__noun_phrases__next_user_utterance__turkish_food',7.2191,1811,0.0013,864
7380,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ty',3.5618,3418,0.0000,3000
7381,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type',11.4772,1146,0.0001,1959
7382,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type_food',5.3055,2407,0.0062,291
7383,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type_food_restaurant',3.5618,3419,0.0004,1363
7384,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um',4.4013,2849,0.0000,2730
7388,5,b'5-phrase_feature__noun_phrases__next_user_utterance__um_whats',3.4014,3710,0.0001,2103
7389,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_food',9.9210,1329,0.0000,3018
7390,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_indian_type',3.5618,3420,0.0000,2999
7395,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vegetarian',9.9210,1333,0.0000,2548
7398,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venue',6.9254,1967,0.0000,2981
7400,5,b'5-phrase_feature__noun_phrases__next_user_utterance__venues',7.1235,1882,0.0000,2280
7401,5,b'5-phrase_feature__noun_phrases__next_user_utterance__viet',3.5618,3438,0.0002,1702
7402,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vietnamese',11.1382,1180,0.0029,514
7403,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vietnamese_food',33.9393,435,0.0009,996
7408,5,b'5-phrase_feature__noun_phrases__next_user_utterance__welsh_food',4.9605,2525,0.0000,2988
7409,5,b'5-phrase_feature__noun_phrases__next_user_utterance__west',26.6331,523,0.0000,2903
7410,5,b'5-phrase_feature__noun_phrases__next_user_utterance__west_area',4.0420,3055,0.0012,905
7411,5,b'5-phrase_feature__noun_phrases__next_user_utterance__west_part',20.1762,689,0.0014,824
7413,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,78,0.0021,642
7415,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wisconsin',3.5618,3440,0.0005,1266
7416,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world',7.4407,1776,0.0000,2846
7417,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world_food',4.9605,2518,0.0000,2921
7420,5,b'5-phrase_feature__noun_phrases__next_user_utterance__yeah',7.1235,1895,0.0004,1394
7421,6,b'6-entity_feature__entity__current_user_utterance__christmas_SET',9.9121,1345,0.0016,771
7423,6,b'6-entity_feature__entity__current_user_utterance__one_NUMBER',4.7291,2647,0.0002,1837
7425,6,b'6-entity_feature__entity__next_system_utterance__-16_NUMBER',13.6057,971,0.0000,2542
7426,6,b'6-entity_feature__entity__next_system_utterance__0 a.d_DATE',8.1442,1622,0.0004,1358
7427,6,b'6-entity_feature__entity__next_system_utterance__01223_DATE',529.1960,15,0.0001,1982
7428,6,b'6-entity_feature__entity__next_system_utterance__01462_DATE',4.6448,2727,0.0000,3021
7429,6,b'6-entity_feature__entity__next_system_utterance__01733_DATE',29.4789,487,0.0000,2823
7430,6,b'6-entity_feature__entity__next_system_utterance__01799_DATE',14.8800,905,0.0000,3048
7432,6,b'6-entity_feature__entity__next_system_utterance__0871\xc2\xa0942\xc2\xa09180_NUMBER',7.9366,1681,0.0000,3050
7433,6,b'6-entity_feature__entity__next_system_utterance__0_NUMBER',12.4719,1048,0.0005,1318
7434,6,b'6-entity_feature__entity__next_system_utterance__100_NUMBER',3.6511,3262,0.0001,2140
7436,6,b'6-entity_feature__entity__next_system_utterance__108_NUMBER',17.9527,765,0.0000,3051
7437,6,b'6-entity_feature__entity__next_system_utterance__10_NUMBER',10.2042,1292,0.0000,3057
7439,6,b'6-entity_feature__entity__next_system_utterance__12_NUMBER',4.6255,2739,0.0001,2041
7440,6,b'6-entity_feature__entity__next_system_utterance__14_NUMBER',13.6057,972,0.0000,2931
7441,6,b'6-entity_feature__entity__next_system_utterance__152_NUMBER',16.1140,822,0.0000,3062
7442,6,b'6-entity_feature__entity__next_system_utterance__154_NUMBER',16.1140,821,0.0000,3064
7443,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',19.2747,725,0.0000,3065
7444,6,b'6-entity_feature__entity__next_system_utterance__169_NUMBER',9.0704,1459,0.0000,2771
7445,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',31.7466,453,0.0000,3069
7446,6,b'6-entity_feature__entity__next_system_utterance__183_NUMBER',3.4014,3688,0.0000,2675
7447,6,b'6-entity_feature__entity__next_system_utterance__191_NUMBER',8.8129,1512,0.0000,3047
7448,6,b'6-entity_feature__entity__next_system_utterance__196_NUMBER',7.9366,1673,0.0000,3024
7449,6,b'6-entity_feature__entity__next_system_utterance__19_DATE',6.8028,1991,0.0061,296
7450,6,b'6-entity_feature__entity__next_system_utterance__1_NUMBER',78.7023,192,0.0858,12
7451,6,b'6-entity_feature__entity__next_system_utterance__205_NUMBER',11.9111,1100,0.0000,3025
7452,6,b'6-entity_feature__entity__next_system_utterance__20_NUMBER',31.0963,463,0.0000,3026
7453,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',26.3717,531,0.0000,3029
7454,6,b'6-entity_feature__entity__next_system_utterance__227330_NUMBER',4.5352,2786,0.0000,3031
7455,6,b'6-entity_feature__entity__next_system_utterance__22_NUMBER',5.6398,2288,0.0000,3032
7456,6,b'6-entity_feature__entity__next_system_utterance__241387_NUMBER',11.3381,1162,0.0000,3033
7458,6,b'6-entity_feature__entity__next_system_utterance__244277_NUMBER',15.4009,866,0.0000,3035
7459,6,b'6-entity_feature__entity__next_system_utterance__244955_NUMBER',18.1409,760,0.0000,2550
7460,6,b'6-entity_feature__entity__next_system_utterance__247877_NUMBER',5.9886,2181,0.0038,425
7461,6,b'6-entity_feature__entity__next_system_utterance__248882_NUMBER',8.2644,1615,0.0000,3039
7462,6,b'6-entity_feature__entity__next_system_utterance__249955_NUMBER',6.6806,2014,0.0000,3040
7463,6,b'6-entity_feature__entity__next_system_utterance__24_DATE',4.5352,2793,0.0000,3329
7464,6,b'6-entity_feature__entity__next_system_utterance__24_NUMBER',24.2890,563,0.0000,3386
7465,6,b'6-entity_feature__entity__next_system_utterance__259988_NUMBER',5.6690,2259,0.0004,1373
7466,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',6.8028,1994,0.0000,3385
7467,6,b'6-entity_feature__entity__next_system_utterance__277977_NUMBER',4.5352,2778,0.0000,3384
7468,6,b'6-entity_feature__entity__next_system_utterance__290_NUMBER',7.3023,1799,0.0006,1179
7469,6,b'6-entity_feature__entity__next_system_utterance__2_NUMBER',67.6685,214,0.0012,895
7470,6,b'6-entity_feature__entity__next_system_utterance__301761_NUMBER',3.4014,3689,0.0000,3378
7471,6,b'6-entity_feature__entity__next_system_utterance__302010_NUMBER',9.6103,1375,0.0000,3370
7472,6,b'6-entity_feature__entity__next_system_utterance__302330_NUMBER',3.5618,3441,0.0000,3377
7476,6,b'6-entity_feature__entity__next_system_utterance__307581_NUMBER',5.6398,2291,0.0001,1905
7477,6,b'6-entity_feature__entity__next_system_utterance__308681_NUMBER',20.4085,679,0.0000,3376
7478,6,b'6-entity_feature__entity__next_system_utterance__308871_NUMBER',7.9366,1675,0.0002,1806
7479,6,b'6-entity_feature__entity__next_system_utterance__309147_NUMBER',13.7373,967,0.0001,1913
7480,6,b'6-entity_feature__entity__next_system_utterance__30_NUMBER',7.7400,1738,0.0000,2827
7481,6,b'6-entity_feature__entity__next_system_utterance__311053_NUMBER',5.6398,2284,0.0001,1953
7483,6,b'6-entity_feature__entity__next_system_utterance__312598_NUMBER',3.8830,3121,0.0000,3375
7484,6,b'6-entity_feature__entity__next_system_utterance__315232_NUMBER',14.2917,943,0.0000,3374
7486,6,b'6-entity_feature__entity__next_system_utterance__323178_NUMBER',3.6511,3263,0.0000,3373
7487,6,b'6-entity_feature__entity__next_system_utterance__323361_NUMBER',3.4014,3690,0.0000,3372
7489,6,b'6-entity_feature__entity__next_system_utterance__323737_NUMBER',17.9527,766,0.0003,1609
7491,6,b'6-entity_feature__entity__next_system_utterance__327908_NUMBER',25.1168,548,0.0003,1538
7494,6,b'6-entity_feature__entity__next_system_utterance__33-34_NUMBER',5.4811,2338,0.0004,1430
7496,6,b'6-entity_feature__entity__next_system_utterance__33_NUMBER',7.9366,1689,0.0000,3371
7499,6,b'6-entity_feature__entity__next_system_utterance__350420_NUMBER',3.4014,3678,0.0000,3388
7500,6,b'6-entity_feature__entity__next_system_utterance__350688_NUMBER',5.8245,2223,0.0000,2809
7501,6,b'6-entity_feature__entity__next_system_utterance__351707_NUMBER',19.6672,716,0.0000,3389
7502,6,b'6-entity_feature__entity__next_system_utterance__351880_NUMBER',21.5423,637,0.0000,3390
7505,6,b'6-entity_feature__entity__next_system_utterance__353110_NUMBER',13.3612,995,0.0000,2607
7507,6,b'6-entity_feature__entity__next_system_utterance__354382_NUMBER',4.6255,2742,0.0001,2151
7508,6,b'6-entity_feature__entity__next_system_utterance__354755_NUMBER',3.8830,3118,0.0000,3403
7509,6,b'6-entity_feature__entity__next_system_utterance__355166_NUMBER',12.4719,1051,0.0000,3402
7511,6,b'6-entity_feature__entity__next_system_utterance__356060_NUMBER',5.6690,2274,0.0000,3400
7512,6,b'6-entity_feature__entity__next_system_utterance__356354_NUMBER',11.3381,1159,0.0000,3399
7513,6,b'6-entity_feature__entity__next_system_utterance__356555_NUMBER',7.9366,1682,0.0000,3398
7515,6,b'6-entity_feature__entity__next_system_utterance__358399_NUMBER',6.8028,1992,0.0000,3397
7517,6,b'6-entity_feature__entity__next_system_utterance__35_NUMBER',3.6511,3265,0.0000,3394
7518,6,b'6-entity_feature__entity__next_system_utterance__360966_NUMBER',12.4719,1047,0.0000,3393
7523,6,b'6-entity_feature__entity__next_system_utterance__362456_NUMBER',30.5017,471,0.0000,3392
7524,6,b'6-entity_feature__entity__next_system_utterance__362525_NUMBER',5.6690,2276,0.0000,3391
7525,6,b'6-entity_feature__entity__next_system_utterance__363471_NUMBER',7.9366,1684,0.0000,3369
7529,6,b'6-entity_feature__entity__next_system_utterance__366552_NUMBER',4.5352,2775,0.0001,1987
7530,6,b'6-entity_feature__entity__next_system_utterance__366668_NUMBER',7.9366,1686,0.0000,3367
7531,6,b'6-entity_feature__entity__next_system_utterance__367660_NUMBER',4.6255,2732,0.0000,2854
7534,6,b'6-entity_feature__entity__next_system_utterance__369299_NUMBER',3.4014,3708,0.0000,2345
7535,6,b'6-entity_feature__entity__next_system_utterance__36_NUMBER',7.9366,1672,0.0000,3344
7536,6,b'6-entity_feature__entity__next_system_utterance__37_NUMBER',4.5352,2772,0.0000,2660
7538,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',45.2071,300,0.0031,482
7539,6,b'6-entity_feature__entity__next_system_utterance__400170_NUMBER',5.8245,2224,0.0005,1328
7540,6,b'6-entity_feature__entity__next_system_utterance__40210_NUMBER',3.6511,3255,0.0000,2672
7541,6,b'6-entity_feature__entity__next_system_utterance__40270_NUMBER',4.5352,2781,0.0000,3341
7542,6,b'6-entity_feature__entity__next_system_utterance__40428_NUMBER',3.6511,3253,0.0004,1428
7543,6,b'6-entity_feature__entity__next_system_utterance__412299_NUMBER',14.7395,910,0.0000,3340
7544,6,b'6-entity_feature__entity__next_system_utterance__412430_NUMBER',7.7400,1739,0.0000,3337
7545,6,b'6-entity_feature__entity__next_system_utterance__413000_NUMBER',17.0071,796,0.0007,1131
7546,6,b'6-entity_feature__entity__next_system_utterance__41518_NUMBER',6.8028,1985,0.0000,3336
7547,6,b'6-entity_feature__entity__next_system_utterance__432565_NUMBER',4.6448,2713,0.0000,3335
7548,6,b'6-entity_feature__entity__next_system_utterance__43_NUMBER',4.6448,2723,0.0000,2740
7550,6,b'6-entity_feature__entity__next_system_utterance__451_NUMBER',10.9869,1198,0.0000,3334
7551,6,b'6-entity_feature__entity__next_system_utterance__461661_NUMBER',3.4014,3712,0.0000,3333
7552,6,b'6-entity_feature__entity__next_system_utterance__462354_NUMBER',3.4014,3716,0.0000,3332
7553,6,b'6-entity_feature__entity__next_system_utterance__464550_NUMBER',9.0704,1457,0.0000,2351
7554,6,b'6-entity_feature__entity__next_system_utterance__464630_NUMBER',6.3714,2100,0.0000,3347
7556,6,b'6-entity_feature__entity__next_system_utterance__4_NUMBER',16.5288,810,0.0000,3339
7558,6,b'6-entity_feature__entity__next_system_utterance__505015_NUMBER',5.6690,2266,0.0000,3348
7559,6,b'6-entity_feature__entity__next_system_utterance__506055_NUMBER',4.9805,2486,0.0000,3359
7561,6,b'6-entity_feature__entity__next_system_utterance__521260_NUMBER',14.8800,904,0.0000,3366
7562,6,b'6-entity_feature__entity__next_system_utterance__529_NUMBER',12.4719,1050,0.0000,3365
7564,6,b'6-entity_feature__entity__next_system_utterance__553355_NUMBER',29.4789,485,0.0002,1630
7566,6,b'6-entity_feature__entity__next_system_utterance__566388_NUMBER',9.8960,1350,0.0003,1558
7567,6,b'6-entity_feature__entity__next_system_utterance__568988_NUMBER',3.4014,3714,0.0000,2913
7568,6,b'6-entity_feature__entity__next_system_utterance__577786_NUMBER',9.0704,1467,0.0000,3364
7569,6,b'6-entity_feature__entity__next_system_utterance__59_NUMBER',6.6806,2010,0.0000,2577
7570,6,b'6-entity_feature__entity__next_system_utterance__5_NUMBER',17.2827,794,0.0000,2518
7571,6,b'6-entity_feature__entity__next_system_utterance__619_NUMBER',7.9366,1688,0.0000,3361
7573,6,b'6-entity_feature__entity__next_system_utterance__66_NUMBER',4.5352,2785,0.0027,549
7574,6,b'6-entity_feature__entity__next_system_utterance__68_NUMBER',3.7424,3186,0.0000,2493
7575,6,b'6-entity_feature__entity__next_system_utterance__6_NUMBER',9.8960,1348,0.0000,3358
7576,6,b'6-entity_feature__entity__next_system_utterance__71_NUMBER',4.6255,2736,0.0000,3356
7577,6,b'6-entity_feature__entity__next_system_utterance__727410_NUMBER',9.2897,1412,0.0000,3355
7581,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,315,0.0014,816
7582,6,b'6-entity_feature__entity__next_system_utterance__812660_NUMBER',19.8611,707,0.0000,2572
7583,6,b'6-entity_feature__entity__next_system_utterance__82_NUMBER',5.6690,2270,0.0002,1654
7584,6,b'6-entity_feature__entity__next_system_utterance__83_NUMBER',3.4014,3724,0.0000,3353
7585,6,b'6-entity_feature__entity__next_system_utterance__84_NUMBER',3.4014,3713,0.0000,3352
7586,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.5352,2787,0.0000,3351
7587,6,b'6-entity_feature__entity__next_system_utterance__88 mill road city centre_LOCATION',3.4014,3711,0.0002,1740
7588,6,b'6-entity_feature__entity__next_system_utterance__8_NUMBER',18.2679,756,0.0003,1510
7589,6,b'6-entity_feature__entity__next_system_utterance__9_NUMBER',7.7400,1740,0.0000,3406
7592,6,b'6-entity_feature__entity__next_system_utterance__barnwell road fen ditton_ORGANIZATION',8.5221,1568,0.0114,160
7594,6,b'6-entity_feature__entity__next_system_utterance__bridge street city centre_LOCATION',13.8766,964,0.0000,3447
7595,6,b'6-entity_feature__entity__next_system_utterance__bridge street_LOCATION',4.5352,2789,0.0001,2138
7597,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park cherry hinton road cherry hinton_LOCATION',9.2511,1431,0.0000,2880
7598,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,301,0.0000,3464
7599,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way_LOCATION',30.8019,470,0.0000,3463
7600,6,b'6-entity_feature__entity__next_system_utterance__cambridge lodge hotel 139 huntingdon road city centre_LOCATION',5.6398,2282,0.0000,3462
7601,6,b'6-entity_feature__entity__next_system_utterance__cambridge retail park newmarket road fen ditton_LOCATION',6.5604,2050,0.0000,3461
7602,6,b'6-entity_feature__entity__next_system_utterance__castle street city centre_LOCATION',10.9869,1197,0.0000,3460
7604,6,b'6-entity_feature__entity__next_system_utterance__cherry hinton road cherry hinton_LOCATION',6.3714,2099,0.0003,1530
7605,6,b'6-entity_feature__entity__next_system_utterance__chesterton chesterton_PERSON',9.0704,1466,0.0000,2745
7606,6,b'6-entity_feature__entity__next_system_utterance__chesterton road chesterton_LOCATION',9.8960,1346,0.0000,3459
7607,6,b'6-entity_feature__entity__next_system_utterance__christmas_DATE',4.2424,2939,0.0000,2279
7608,6,b'6-entity_feature__entity__next_system_utterance__christmas_SET',10.9395,1209,0.0077,241
7610,6,b'6-entity_feature__entity__next_system_utterance__east road city centre_LOCATION',3.4014,3717,0.0000,2889
7612,6,b'6-entity_feature__entity__next_system_utterance__finders corner newmarket road_LOCATION',22.1010,614,0.0000,3456
7614,6,b'6-entity_feature__entity__next_system_utterance__grafton hotel_ORGANIZATION',7.9366,1674,0.0000,3455
7615,6,b'6-entity_feature__entity__next_system_utterance__green street city centre_LOCATION',3.6511,3238,0.0000,3454
7616,6,b'6-entity_feature__entity__next_system_utterance__h.l_ORGANIZATION',3.5618,3442,0.0000,3453
7618,6,b'6-entity_feature__entity__next_system_utterance__hills road city centre_LOCATION',6.6806,2012,0.0000,2910
7619,6,b'6-entity_feature__entity__next_system_utterance__hills road_LOCATION',16.1140,820,0.0000,2285
7620,6,b'6-entity_feature__entity__next_system_utterance__hinton cherry hinton_PERSON',3.6511,3245,0.0000,2325
7621,6,b'6-entity_feature__entity__next_system_utterance__histon road chesterton_LOCATION',9.2897,1414,0.0000,3449
7622,6,b'6-entity_feature__entity__next_system_utterance__homerton street city centre_LOCATION',10.2042,1290,0.0000,3465
7625,6,b'6-entity_feature__entity__next_system_utterance__king street city centre_LOCATION',14.7395,913,0.0000,3466
7626,6,b'6-entity_feature__entity__next_system_utterance__l.l_ORGANIZATION',3.4014,3722,0.0000,3467
7631,6,b'6-entity_feature__entity__next_system_utterance__magdalene street city centre_LOCATION',44.2184,309,0.0000,3468
7633,6,b'6-entity_feature__entity__next_system_utterance__mill road city centre_LOCATION',7.3023,1800,0.0003,1586
7635,6,b'6-entity_feature__entity__next_system_utterance__milton road chesterton_LOCATION',37.4866,409,0.0000,2398
7638,6,b'6-entity_feature__entity__next_system_utterance__newmarket road fen ditton_LOCATION',5.4811,2339,0.0007,1126
7639,6,b'6-entity_feature__entity__next_system_utterance__newmarket road fen ditton_ORGANIZATION',7.9366,1670,0.0095,210
7640,6,b'6-entity_feature__entity__next_system_utterance__newnham road newnham_LOCATION',4.6448,2725,0.0000,3480
7641,6,b'6-entity_feature__entity__next_system_utterance__northampton road_LOCATION',14.2917,944,0.0000,3479
7642,6,b'6-entity_feature__entity__next_system_utterance__northampton street_LOCATION',10.9869,1200,0.0000,3478
7645,6,b'6-entity_feature__entity__next_system_utterance__regent street city centre_LOCATION',30.2672,478,0.0000,3477
7646,6,b'6-entity_feature__entity__next_system_utterance__road city centre_LOCATION',9.8960,1352,0.0000,3471
7647,6,b'6-entity_feature__entity__next_system_utterance__rose crescent city centre_LOCATION',3.6511,3267,0.0000,3457
7648,6,b'6-entity_feature__entity__next_system_utterance__rose crescent_PERSON',7.7400,1741,0.0000,3446
7652,6,b"6-entity_feature__entity__next_system_utterance__st. michael's church trinity street city centre_LOCATION",8.8129,1522,0.0000,2933
7653,6,b'6-entity_feature__entity__next_system_utterance__sturton street city centre_LOCATION',3.4014,3727,0.0000,3418
7654,6,b'6-entity_feature__entity__next_system_utterance__thompsons lane fen ditton_PERSON',3.4014,3679,0.0000,3445
7655,6,b'6-entity_feature__entity__next_system_utterance__trumpington street_LOCATION',7.9366,1680,0.0002,1824
7656,6,b'6-entity_feature__entity__next_system_utterance__two two_NUMBER',28.0825,507,0.0010,936
7657,6,b'6-entity_feature__entity__next_system_utterance__u.f_LOCATION',7.1235,1900,0.0009,986
7658,6,b'6-entity_feature__entity__next_system_utterance__victoria avenue chesterton_LOCATION',17.8206,772,0.0000,2604
7659,6,b'6-entity_feature__entity__next_system_utterance__victoria road chesterton_LOCATION',11.9111,1103,0.0000,3425
7660,6,b'6-entity_feature__entity__next_user_utterance__christmas_SET',4.9138,2578,0.0023,608
7661,6,b'6-entity_feature__entity__next_user_utterance__now_DATE',10.6853,1241,0.0002,1675
7662,6,b'6-entity_feature__entity__next_user_utterance__one_NUMBER',13.9054,962,0.0106,177
7669,7,b'7-syntactic_feature__obj_word__current_user_utterance__address',20.1746,690,0.0000,2633
7671,7,b'7-syntactic_feature__obj_word__current_user_utterance__code',10.2042,1294,0.0000,3421
7672,7,b'7-syntactic_feature__obj_word__current_user_utterance__corsica',3.5618,3443,0.0005,1277
7674,7,b'7-syntactic_feature__obj_word__current_user_utterance__food',32.3727,446,0.0016,775
7676,7,b'7-syntactic_feature__obj_word__current_user_utterance__gastropub',10.6853,1240,0.0003,1587
7677,7,b'7-syntactic_feature__obj_word__current_user_utterance__how',7.1235,1902,0.0000,2497
7680,7,b'7-syntactic_feature__obj_word__current_user_utterance__kind',4.8621,2602,0.0027,544
7681,7,b'7-syntactic_feature__obj_word__current_user_utterance__look',3.5618,3444,0.0000,3419
7685,7,b'7-syntactic_feature__obj_word__current_user_utterance__no',7.1235,1876,0.0000,3409
7686,7,b'7-syntactic_feature__obj_word__current_user_utterance__number',30.8453,469,0.0000,3416
7690,7,b'7-syntactic_feature__obj_word__current_user_utterance__place',4.9605,2535,0.0009,1006
7692,7,b'7-syntactic_feature__obj_word__current_user_utterance__rang',3.7936,3169,0.0000,2731
7693,7,b'7-syntactic_feature__obj_word__current_user_utterance__re',3.5618,3445,0.0000,3414
7694,7,b'7-syntactic_feature__obj_word__current_user_utterance__restaur',46.3966,296,0.0075,246
7696,7,b'7-syntactic_feature__obj_word__current_user_utterance__that',7.1867,1815,0.0210,83
7698,7,b'7-syntactic_feature__obj_word__current_user_utterance__type',7.2943,1802,0.0008,1086
7700,7,b'7-syntactic_feature__obj_word__current_user_utterance__what',3.9305,3098,0.0065,277
7701,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',3.2274,3845,0.0000,3413
7702,7,b'7-syntactic_feature__obj_word__next_system_utterance__area',4.9710,2495,0.0008,1087
7704,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,110,0.0000,3412
7705,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0016,767
7706,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0000,2751
7707,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,50,0.0000,3410
7708,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',4.9605,2537,0.0000,3427
7709,7,b'7-syntactic_feature__obj_word__next_system_utterance__you',80.4661,187,0.0423,36
7711,7,b'7-syntactic_feature__obj_word__next_user_utterance__address',29.3819,495,0.0061,298
7713,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0000,3444
7714,7,b'7-syntactic_feature__obj_word__next_user_utterance__code',10.2042,1295,0.0000,3440
7717,7,b'7-syntactic_feature__obj_word__next_user_utterance__food',57.9953,245,0.0023,607
7718,7,b'7-syntactic_feature__obj_word__next_user_utterance__gastropub',3.1609,3916,0.0001,2194
7720,7,b'7-syntactic_feature__obj_word__next_user_utterance__i',9.6103,1374,0.0003,1520
7721,7,b'7-syntactic_feature__obj_word__next_user_utterance__it',4.3966,2852,0.0001,2234
7722,7,b'7-syntactic_feature__obj_word__next_user_utterance__kind',4.0247,3066,0.0025,585
7728,7,b'7-syntactic_feature__obj_word__next_user_utterance__number',50.2945,280,0.0136,134
7729,7,b'7-syntactic_feature__obj_word__next_user_utterance__one',7.1235,1872,0.0014,830
7732,7,b'7-syntactic_feature__obj_word__next_user_utterance__place',7.1235,1871,0.0003,1503
7734,7,b'7-syntactic_feature__obj_word__next_user_utterance__rang',3.4014,3715,0.0000,3436
7735,7,b'7-syntactic_feature__obj_word__next_user_utterance__re',3.5618,3446,0.0002,1638
7736,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',27.8791,508,0.0200,86
7738,7,b'7-syntactic_feature__obj_word__next_user_utterance__someth',3.5618,3448,0.0001,1878
7739,7,b'7-syntactic_feature__obj_word__next_user_utterance__system',3.5618,3449,0.0000,2477
7743,7,b'7-syntactic_feature__obj_word__next_user_utterance__type',5.5362,2324,0.0019,696
7744,7,b'7-syntactic_feature__obj_word__next_user_utterance__venu',3.5618,3450,0.0000,3433
7745,7,b'7-syntactic_feature__obj_word__next_user_utterance__what',7.9015,1699,0.0000,2347
7746,7,b'7-syntactic_feature__obj_word__next_user_utterance__you',121.7859,127,0.0041,408
7749,7,b'7-syntactic_feature__root_word__current_user_utterance__address',139.3320,109,0.0006,1184
7750,7,b'7-syntactic_feature__root_word__current_user_utterance__addrss',3.5618,3451,0.0013,841
7752,7,b'7-syntactic_feature__root_word__current_user_utterance__afghan',7.1235,1861,0.0024,603
7757,7,b'7-syntactic_feature__root_word__current_user_utterance__american',8.6232,1556,0.0009,1003
