id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41762,6,b'6-entity_feature__entity__next_user_utterance__30 min_DURATION',12.0741,2476,0.0000,2258
41764,6,b'6-entity_feature__entity__next_user_utterance__3244_NUMBER',12.0741,2473,0.0000,2238
41766,6,b'6-entity_feature__entity__next_user_utterance__3:00pm_TIME',24.1481,573,0.0000,3045
41779,6,b'6-entity_feature__entity__next_user_utterance__415_NUMBER',12.0741,2403,0.0000,2004
41782,6,b'6-entity_feature__entity__next_user_utterance__4:30_NUMBER',14.2155,1435,0.0000,2019
41794,6,b'6-entity_feature__entity__next_user_utterance__5 pm today_DATE',12.0741,2401,0.0000,1752
41799,6,b'6-entity_feature__entity__next_user_utterance__530_NUMBER',14.2155,1434,0.0003,1294
41803,6,b'6-entity_feature__entity__next_user_utterance__5:15pm_TIME',12.0741,2381,0.0000,3054
41811,6,b'6-entity_feature__entity__next_user_utterance__5pm today_DATE',12.0741,2584,0.0000,2302
41821,6,b'6-entity_feature__entity__next_user_utterance__6/8/2017_DATE',12.0741,2582,0.0000,3060
41822,6,b'6-entity_feature__entity__next_user_utterance__630pm_TIME',12.0741,2513,0.0006,1086
41837,6,b'6-entity_feature__entity__next_user_utterance__6pm_TIME',6.9003,3835,0.0000,3059
41845,6,b'6-entity_feature__entity__next_user_utterance__7:00 a.m._TIME',14.2155,1430,0.0069,389
41847,6,b'6-entity_feature__entity__next_user_utterance__7:15_TIME',12.0741,2243,0.0008,1022
41850,6,b'6-entity_feature__entity__next_user_utterance__7:21p.m._TIME',12.0741,2221,0.0033,543
41852,6,b'6-entity_feature__entity__next_user_utterance__7:30pm_TIME',14.2155,1268,0.0000,1825
41853,6,b'6-entity_feature__entity__next_user_utterance__7:32am_TIME',12.0741,2220,0.0000,2186
41861,6,b'6-entity_feature__entity__next_user_utterance__812-350-2911_NUMBER',12.0741,2132,0.0018,754
41862,6,b'6-entity_feature__entity__next_user_utterance__8:00 am_TIME',12.0741,2321,0.0000,2170
41870,6,b'6-entity_feature__entity__next_user_utterance__8:36_TIME',12.0741,2320,0.0000,2191
41876,6,b'6-entity_feature__entity__next_user_utterance__8am_TIME',9.8895,3061,0.0028,592
41879,6,b'6-entity_feature__entity__next_user_utterance__8pm_TIME',11.3966,2791,0.0033,540
41883,6,b'6-entity_feature__entity__next_user_utterance__9 p.m._TIME',14.2155,1425,0.0000,3058
41887,6,b'6-entity_feature__entity__next_user_utterance__913_NUMBER',14.2155,1447,0.0000,3057
41895,6,b'6-entity_feature__entity__next_user_utterance__9:30 am on the following sunday_DATE',12.0741,2313,0.0000,2017
41897,6,b'6-entity_feature__entity__next_user_utterance__9:30am_TIME',12.0741,2291,0.0000,2347
41898,6,b'6-entity_feature__entity__next_user_utterance__9:33am_TIME',14.2155,1449,0.0000,1851
41911,6,b'6-entity_feature__entity__next_user_utterance___\\_NUMBER',14.2155,1450,0.0054,431
41918,6,b'6-entity_feature__entity__next_user_utterance__``work_MISC',12.0741,2305,0.0000,2167
41921,6,b'6-entity_feature__entity__next_user_utterance__a few hours_DURATION',12.0741,2280,0.0000,2103
41926,6,b'6-entity_feature__entity__next_user_utterance__afternoon_TIME',14.2155,1470,0.0000,2331
41935,6,b'6-entity_feature__entity__next_user_utterance__am_DATE',7.8862,3541,0.0003,1353
41947,6,b'6-entity_feature__entity__next_user_utterance__april_DATE',7.8862,3571,0.0000,3056
41948,6,b'6-entity_feature__entity__next_user_utterance__arabian_MISC',12.0741,2270,0.0000,3055
41949,6,b'6-entity_feature__entity__next_user_utterance__ashok_PERSON',12.0741,2272,0.0000,3053
41951,6,b'6-entity_feature__entity__next_user_utterance__at 10 am_TIME',11.1015,2868,0.0000,1829
41952,6,b'6-entity_feature__entity__next_user_utterance__at 10am_TIME',10.4855,2930,0.0000,3046
41959,6,b'6-entity_feature__entity__next_user_utterance__at 12pm_TIME',12.0741,2348,0.0000,2319
41962,6,b'6-entity_feature__entity__next_user_utterance__at 2:15 pm_TIME',14.2155,1464,0.0006,1129
41965,6,b'6-entity_feature__entity__next_user_utterance__at 3:30_TIME',12.0741,2355,0.0000,2126
41974,6,b'6-entity_feature__entity__next_user_utterance__at 6:31pm_TIME',12.0741,2357,0.0000,2287
41978,6,b'6-entity_feature__entity__next_user_utterance__at 7am_TIME',12.0741,2358,0.0024,649
41982,6,b'6-entity_feature__entity__next_user_utterance__at 8:45 am_TIME',12.0741,2345,0.0000,3052
41992,6,b'6-entity_feature__entity__next_user_utterance__at 9pm_TIME',17.0949,801,0.0012,881
42017,6,b'6-entity_feature__entity__next_user_utterance__christmas_DATE',14.2155,1461,0.0000,3051
42020,6,b'6-entity_feature__entity__next_user_utterance__cisa_ORGANIZATION',12.0741,2325,0.0001,1585
42024,6,b'6-entity_feature__entity__next_user_utterance__columbus_LOCATION',12.0741,2314,0.0000,1864
42033,6,b'6-entity_feature__entity__next_user_utterance__davis_PERSON',11.3966,2775,0.0000,1972
42034,6,b'6-entity_feature__entity__next_user_utterance__day_DURATION',14.2155,1459,0.0136,261
42044,6,b'6-entity_feature__entity__next_user_utterance__each month_SET',12.0741,2337,0.0000,3050
42049,6,b'6-entity_feature__entity__next_user_utterance__edie_PERSON',24.1481,556,0.0001,1673
42052,6,b'6-entity_feature__entity__next_user_utterance__every day this week at 8 am_SET',12.0741,2342,0.0000,2132
42066,6,b'6-entity_feature__entity__next_user_utterance__friday march 10_DATE',14.2155,1458,0.0002,1462
42067,6,b'6-entity_feature__entity__next_user_utterance__friday_DATE',10.7810,2902,0.0000,3049
42072,6,b'6-entity_feature__entity__next_user_utterance__greenwood_LOCATION',12.0741,2154,0.0000,1768
42082,6,b'6-entity_feature__entity__next_user_utterance__hrs 9am thursday_DATE',12.0741,2247,0.0000,2317
42086,6,b'6-entity_feature__entity__next_user_utterance__italian_MISC',12.0741,2159,0.0000,2085
42101,6,b'6-entity_feature__entity__next_user_utterance__june 14_DATE',17.0949,783,0.0000,3048
42132,6,b'6-entity_feature__entity__next_user_utterance__lacroix_PERSON',6.4015,4070,0.0000,3047
42135,6,b'6-entity_feature__entity__next_user_utterance__later today_DATE',6.4015,4069,0.0000,1906
42139,6,b'6-entity_feature__entity__next_user_utterance__lloyd nembhard_PERSON',12.0741,2169,0.0013,863
42140,6,b'6-entity_feature__entity__next_user_utterance__lois_PERSON',12.0741,2175,0.0000,3027
42142,6,b'6-entity_feature__entity__next_user_utterance__lucy_PERSON',11.3966,2782,0.0009,975
42143,6,b'6-entity_feature__entity__next_user_utterance__lyle lovett_PERSON',12.0741,2138,0.0002,1407
42145,6,b'6-entity_feature__entity__next_user_utterance__mar 30 at 9:30am_TIME',12.0741,2126,0.0000,3026
42155,6,b'6-entity_feature__entity__next_user_utterance__march 26_DATE',12.0741,2123,0.0000,3025
42157,6,b'6-entity_feature__entity__next_user_utterance__march 7_DATE',14.9026,918,0.0001,1699
42158,6,b'6-entity_feature__entity__next_user_utterance__march_DATE',12.0741,2141,0.0000,3024
42164,6,b'6-entity_feature__entity__next_user_utterance__matthews_PERSON',11.3966,2786,0.0001,1563
42169,6,b'6-entity_feature__entity__next_user_utterance__may 20th_DATE',14.2155,1421,0.0002,1408
42178,6,b'6-entity_feature__entity__next_user_utterance__michaels_PERSON',6.4015,4068,0.0001,1614
42190,6,b'6-entity_feature__entity__next_user_utterance__mrs anne_PERSON',14.2155,1394,0.0001,1665
42198,6,b'6-entity_feature__entity__next_user_utterance__nih_ORGANIZATION',12.0741,2148,0.0000,3004
42202,6,b'6-entity_feature__entity__next_user_utterance__noon_TIME',9.6315,3126,0.0000,1827
42206,6,b'6-entity_feature__entity__next_user_utterance__oct 25 at 6pm_TIME',12.0741,2149,0.0000,3003
42214,6,b'6-entity_feature__entity__next_user_utterance__past_DATE',14.2155,1392,0.0000,1855
42222,6,b'6-entity_feature__entity__next_user_utterance__pm_TIME',12.0741,2184,0.0000,1961
42225,6,b'6-entity_feature__entity__next_user_utterance__rayven_PERSON',12.0741,2185,0.0000,3002
42229,6,b'6-entity_feature__entity__next_user_utterance__sam_PERSON',11.3966,2844,0.0000,3001
42232,6,b'6-entity_feature__entity__next_user_utterance__sat 9:30_TIME',14.2155,1390,0.0000,3000
42233,6,b'6-entity_feature__entity__next_user_utterance__saturday at 7pm today_DATE',12.0741,2216,0.0000,2999
42235,6,b'6-entity_feature__entity__next_user_utterance__saturday march 25_DATE',12.0741,2188,0.0000,2998
42239,6,b'6-entity_feature__entity__next_user_utterance__september 16, 2017_DATE',12.0741,2189,0.0003,1343
42250,6,b'6-entity_feature__entity__next_user_utterance__sunday 3_DATE',12.0741,2190,0.0000,2997
42266,6,b'6-entity_feature__entity__next_user_utterance__today 12:00pm_DATE',12.0741,2191,0.0002,1461
42267,6,b'6-entity_feature__entity__next_user_utterance__today 3pm_DATE',12.0741,2193,0.0089,339
42268,6,b'6-entity_feature__entity__next_user_utterance__today 7:19am_DATE',12.0741,2194,0.0042,474
42270,6,b'6-entity_feature__entity__next_user_utterance__today at 10am_DATE',12.0741,2207,0.0000,1788
42272,6,b'6-entity_feature__entity__next_user_utterance__today at 12 pm_DATE',12.0741,2212,0.0000,2996
42273,6,b'6-entity_feature__entity__next_user_utterance__today at 1:45_DATE',12.0741,2213,0.0000,1756
42275,6,b'6-entity_feature__entity__next_user_utterance__today at 3:30_DATE',12.0741,2376,0.0000,2352
42277,6,b'6-entity_feature__entity__next_user_utterance__today at 4:30_DATE',12.0741,2416,0.0000,2995
42281,6,b'6-entity_feature__entity__next_user_utterance__today at 7 pm_DATE',12.0741,2534,0.0000,2994
42284,6,b'6-entity_feature__entity__next_user_utterance__today at 9pm_DATE',12.0741,2542,0.0000,2993
42286,6,b'6-entity_feature__entity__next_user_utterance__today at_DATE',17.4963,763,0.0001,1688
42287,6,b'6-entity_feature__entity__next_user_utterance__today_DATE',16.0752,853,0.0026,633
42289,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 3:30_DATE',12.0741,2543,0.0000,2992
42290,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 4pm_DATE',14.2155,1380,0.0003,1335
42291,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 5:00pm_DATE',14.2155,1379,0.0000,2083
42292,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 6pm_DATE',12.0741,2546,0.0000,2991
42294,6,b'6-entity_feature__entity__next_user_utterance__tomorrow 8am_DATE',12.0741,2554,0.0007,1075
42306,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 2pm_DATE',12.1448,1744,0.0000,2990
42318,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at 9 am_DATE',24.1481,581,0.0000,3005
42322,6,b'6-entity_feature__entity__next_user_utterance__tomorrow at noon_DATE',12.0741,2557,0.0000,1800
42326,6,b'6-entity_feature__entity__next_user_utterance__tomorrow night_DATE',14.2155,1378,0.0000,2081
42327,6,b'6-entity_feature__entity__next_user_utterance__tomorrow noon_DATE',12.0741,2558,0.0000,2989
42329,6,b'6-entity_feature__entity__next_user_utterance__tonight at 10 pm_DATE',24.1481,577,0.0033,541
42332,6,b'6-entity_feature__entity__next_user_utterance__tonight at 7 pm_DATE',12.0741,2504,0.0000,3006
42337,6,b'6-entity_feature__entity__next_user_utterance__tonight_DATE',7.3093,3719,0.0023,667
42338,6,b'6-entity_feature__entity__next_user_utterance__tonite_DATE',14.2155,1376,0.0000,3008
42341,6,b'6-entity_feature__entity__next_user_utterance__two weeks from today_DATE',12.0741,2505,0.0000,3023
42347,6,b'6-entity_feature__entity__next_user_utterance__walmart_ORGANIZATION',12.0741,2511,0.0004,1223
42352,6,b'6-entity_feature__entity__next_user_utterance__weekly 7am_SET',12.0741,2512,0.0017,764
42354,6,b'6-entity_feature__entity__next_user_utterance__wendy_PERSON',11.3966,2823,0.0000,3022
42356,6,b'6-entity_feature__entity__next_user_utterance__whiting_PERSON',13.2308,1640,0.0000,3021
42370,7,b'7-syntactic_feature__obj_word__current_user_utterance__1',8.3371,3400,0.0236,170
42418,7,b'7-syntactic_feature__obj_word__current_user_utterance__31st',14.2155,1373,0.0054,428
42423,7,b'7-syntactic_feature__obj_word__current_user_utterance__4',6.9944,3793,0.0013,869
42440,7,b'7-syntactic_feature__obj_word__current_user_utterance__\\',6.4015,4062,0.0000,3020
42447,7,b'7-syntactic_feature__obj_word__current_user_utterance__adhiambo',14.2155,1395,0.0055,424
42448,7,b'7-syntactic_feature__obj_word__current_user_utterance__adriano',14.2155,1384,0.0000,3019
42452,7,b'7-syntactic_feature__obj_word__current_user_utterance__aj',6.4015,4061,0.0000,3018
42458,7,b'7-syntactic_feature__obj_word__current_user_utterance__alex',12.0741,2518,0.0000,1973
42459,7,b'7-syntactic_feature__obj_word__current_user_utterance__all',74.2002,174,0.0000,2321
42462,7,b'7-syntactic_feature__obj_word__current_user_utterance__amanda',10.2891,2966,0.0000,3017
42465,7,b'7-syntactic_feature__obj_word__current_user_utterance__anthoni',8.9569,3225,0.0000,3016
42469,7,b'7-syntactic_feature__obj_word__current_user_utterance__appoint',12.0741,2520,0.0019,730
42477,7,b'7-syntactic_feature__obj_word__current_user_utterance__b',9.9540,3052,0.0000,3015
42479,7,b'7-syntactic_feature__obj_word__current_user_utterance__ba11',14.2155,1418,0.0000,3014
42482,7,b'7-syntactic_feature__obj_word__current_user_utterance__babydol',11.3966,2835,0.0006,1096
42487,7,b'7-syntactic_feature__obj_word__current_user_utterance__ball',12.0741,2523,0.0004,1249
42517,7,b'7-syntactic_feature__obj_word__current_user_utterance__blake',12.0741,2526,0.0000,3013
42523,7,b'7-syntactic_feature__obj_word__current_user_utterance__bottl',6.8550,3852,0.0000,2002
42529,7,b'7-syntactic_feature__obj_word__current_user_utterance__bread',12.3431,1722,0.0001,1634
42536,7,b'7-syntactic_feature__obj_word__current_user_utterance__brush',8.9569,3234,0.0000,3012
42554,7,b'7-syntactic_feature__obj_word__current_user_utterance__call',14.3397,963,0.0005,1147
42561,7,b'7-syntactic_feature__obj_word__current_user_utterance__carleigh',12.0741,2515,0.0034,533
42569,7,b'7-syntactic_feature__obj_word__current_user_utterance__check',12.0741,2562,0.0000,2226
42571,7,b'7-syntactic_feature__obj_word__current_user_utterance__chees',6.9944,3813,0.0010,926
42590,7,b'7-syntactic_feature__obj_word__current_user_utterance__comcast',14.2155,1414,0.0000,2253
42597,7,b'7-syntactic_feature__obj_word__current_user_utterance__cooler',12.0741,2589,0.0009,978
42619,7,b'7-syntactic_feature__obj_word__current_user_utterance__daiso',11.3966,2765,0.0000,3011
42624,7,b'7-syntactic_feature__obj_word__current_user_utterance__davi',11.3966,2699,0.0000,3010
42628,7,b'7-syntactic_feature__obj_word__current_user_utterance__debg653',14.2155,1411,0.0020,713
42631,7,b'7-syntactic_feature__obj_word__current_user_utterance__delete1',14.2155,1409,0.0002,1412
42632,7,b'7-syntactic_feature__obj_word__current_user_utterance__deo',14.2155,1398,0.0007,1055
42638,7,b'7-syntactic_feature__obj_word__current_user_utterance__dew',17.0949,776,0.0001,1550
42662,7,b'7-syntactic_feature__obj_word__current_user_utterance__evan',14.2155,1408,0.0000,3009
42667,7,b'7-syntactic_feature__obj_word__current_user_utterance__extend',12.0741,2564,0.0003,1322
42676,7,b'7-syntactic_feature__obj_word__current_user_utterance__fire',14.2155,1406,0.0000,2072
42678,7,b'7-syntactic_feature__obj_word__current_user_utterance__fit',28.4310,479,0.0015,803
42683,7,b'7-syntactic_feature__obj_word__current_user_utterance__flower',7.3093,3720,0.0006,1134
42687,7,b'7-syntactic_feature__obj_word__current_user_utterance__four',14.2155,1404,0.0082,351
42690,7,b'7-syntactic_feature__obj_word__current_user_utterance__fs1',14.2155,1403,0.0001,1637
42699,7,b'7-syntactic_feature__obj_word__current_user_utterance__gene',8.9569,3221,0.0000,3212
42703,7,b'7-syntactic_feature__obj_word__current_user_utterance__glass',6.9003,3836,0.0000,1931
42705,7,b'7-syntactic_feature__obj_word__current_user_utterance__golf',12.0741,2565,0.0000,3213
42706,7,b'7-syntactic_feature__obj_word__current_user_utterance__goodnight',14.2155,1401,0.0000,3214
42712,7,b'7-syntactic_feature__obj_word__current_user_utterance__groceri',14.2155,1400,0.0004,1239
42719,7,b'7-syntactic_feature__obj_word__current_user_utterance__halo',14.2155,1399,0.0000,3252
42731,7,b'7-syntactic_feature__obj_word__current_user_utterance__hour',7.8862,3528,0.0007,1032
42732,7,b'7-syntactic_feature__obj_word__current_user_utterance__hr',12.1448,1747,0.0000,3419
42744,7,b'7-syntactic_feature__obj_word__current_user_utterance__it',8.9569,3237,0.0003,1308
42745,7,b'7-syntactic_feature__obj_word__current_user_utterance__item',27.2662,499,0.0000,3418
42746,7,b'7-syntactic_feature__obj_word__current_user_utterance__item1',14.2155,1413,0.0000,1954
42747,7,b'7-syntactic_feature__obj_word__current_user_utterance__izzi',12.0741,2581,0.0001,1501
42752,7,b'7-syntactic_feature__obj_word__current_user_utterance__jason',12.0741,2577,0.0000,3417
42754,7,b'7-syntactic_feature__obj_word__current_user_utterance__jeff',8.9569,3226,0.0006,1101
42758,7,b'7-syntactic_feature__obj_word__current_user_utterance__joe',12.0741,2575,0.0003,1328
42766,7,b'7-syntactic_feature__obj_word__current_user_utterance__kasia',14.2155,1416,0.0938,36
42767,7,b'7-syntactic_feature__obj_word__current_user_utterance__kathleen',10.4855,2934,0.0000,3416
42768,7,b'7-syntactic_feature__obj_word__current_user_utterance__kati',14.2155,1374,0.0000,2329
42773,7,b'7-syntactic_feature__obj_word__current_user_utterance__khushboo',14.2155,1375,0.0001,1565
42781,7,b'7-syntactic_feature__obj_word__current_user_utterance__lacroix',6.4015,4052,0.0026,625
42785,7,b'7-syntactic_feature__obj_word__current_user_utterance__laundri',12.0741,2573,0.0005,1146
42790,7,b'7-syntactic_feature__obj_word__current_user_utterance__librari',8.9569,3233,0.0006,1116
42794,7,b'7-syntactic_feature__obj_word__current_user_utterance__list',40.4378,319,0.0000,1997
42796,7,b'7-syntactic_feature__obj_word__current_user_utterance__lizzi',12.0741,2587,0.0069,390
42797,7,b'7-syntactic_feature__obj_word__current_user_utterance__ll',14.2155,1381,0.0000,3415
42798,7,b'7-syntactic_feature__obj_word__current_user_utterance__loi',13.0357,1655,0.0026,615
42802,7,b'7-syntactic_feature__obj_word__current_user_utterance__luci',24.1481,559,0.0000,3414
42810,7,b'7-syntactic_feature__obj_word__current_user_utterance__mark',12.0741,2525,0.0000,3413
42812,7,b'7-syntactic_feature__obj_word__current_user_utterance__mat',28.4310,474,0.0030,576
42816,7,b'7-syntactic_feature__obj_word__current_user_utterance__mccloskey',14.2155,1372,0.0002,1443
42817,7,b'7-syntactic_feature__obj_word__current_user_utterance__me',96.9086,130,0.0000,3412
42823,7,b'7-syntactic_feature__obj_word__current_user_utterance__melatonin',8.9569,3241,0.0018,756
42824,7,b'7-syntactic_feature__obj_word__current_user_utterance__melissa',12.1448,1741,0.0000,1820
42825,7,b'7-syntactic_feature__obj_word__current_user_utterance__member',7.0608,3771,0.0000,3411
42828,7,b'7-syntactic_feature__obj_word__current_user_utterance__milk',10.1932,3011,0.0076,366
42829,7,b'7-syntactic_feature__obj_word__current_user_utterance__mim',17.0949,803,0.0000,3410
42830,7,b'7-syntactic_feature__obj_word__current_user_utterance__min',12.0741,2411,0.0001,1616
42835,7,b'7-syntactic_feature__obj_word__current_user_utterance__mom',7.8862,3553,0.0022,686
42853,7,b'7-syntactic_feature__obj_word__current_user_utterance__ndrank',14.2155,1388,0.0007,1047
42855,7,b'7-syntactic_feature__obj_word__current_user_utterance__nembhard',12.1448,1739,0.0032,556
42857,7,b'7-syntactic_feature__obj_word__current_user_utterance__nfor',14.2155,1393,0.0000,1969
42866,7,b'7-syntactic_feature__obj_word__current_user_utterance__number',13.2429,1627,0.0000,1908
42873,7,b'7-syntactic_feature__obj_word__current_user_utterance__omaha',6.4015,4084,0.0000,3409
42874,7,b'7-syntactic_feature__obj_word__current_user_utterance__one',6.4015,4081,0.0002,1387
42882,7,b'7-syntactic_feature__obj_word__current_user_utterance__pad',11.4240,2673,0.0012,884
42883,7,b'7-syntactic_feature__obj_word__current_user_utterance__pam',12.0741,2414,0.0000,3408
42888,7,b'7-syntactic_feature__obj_word__current_user_utterance__panti',7.8862,3543,0.0000,3407
42889,7,b'7-syntactic_feature__obj_word__current_user_utterance__papaya',14.2155,1436,0.0000,3406
42897,7,b'7-syntactic_feature__obj_word__current_user_utterance__paypal',12.0741,2498,0.0001,1568
42919,7,b'7-syntactic_feature__obj_word__current_user_utterance__pledg',14.2155,1452,0.0019,723
42920,7,b'7-syntactic_feature__obj_word__current_user_utterance__pm',12.0741,2419,0.0000,1808
42946,7,b'7-syntactic_feature__obj_word__current_user_utterance__region',8.9569,3251,0.0008,1015
42949,7,b'7-syntactic_feature__obj_word__current_user_utterance__remind',13.8466,1579,0.0024,646
42951,7,b'7-syntactic_feature__obj_word__current_user_utterance__request',31.8076,415,0.0015,807
42958,7,b'7-syntactic_feature__obj_word__current_user_utterance__rotisseri',12.0741,2420,0.0005,1157
42961,7,b'7-syntactic_feature__obj_word__current_user_utterance__sahil',8.9569,3247,0.0002,1479
42968,7,b'7-syntactic_feature__obj_word__current_user_utterance__sara',12.0741,2422,0.0000,3405
42987,7,b'7-syntactic_feature__obj_word__current_user_utterance__shana',14.2155,1465,0.0000,3420
42988,7,b'7-syntactic_feature__obj_word__current_user_utterance__shani',10.2891,2967,0.0037,511
42991,7,b'7-syntactic_feature__obj_word__current_user_utterance__shilpa',12.0741,2423,0.0057,416
42995,7,b'7-syntactic_feature__obj_word__current_user_utterance__shower',14.2155,1468,0.0009,959
42997,7,b'7-syntactic_feature__obj_word__current_user_utterance__signatur',12.0741,2424,0.0000,3421
43008,7,b'7-syntactic_feature__obj_word__current_user_utterance__someth',12.0741,2426,0.0000,3422
43020,7,b'7-syntactic_feature__obj_word__current_user_utterance__staci',12.0741,2429,0.0001,1574
43021,7,b'7-syntactic_feature__obj_word__current_user_utterance__standup',14.2155,1426,0.0000,3431
43038,7,b'7-syntactic_feature__obj_word__current_user_utterance__tajin',14.2155,1437,0.0000,2047
43045,7,b'7-syntactic_feature__obj_word__current_user_utterance__ten',14.2155,1440,0.0000,3437
43050,7,b'7-syntactic_feature__obj_word__current_user_utterance__three',14.2155,1442,0.0324,121
43083,7,b'7-syntactic_feature__obj_word__current_user_utterance__voic',12.0741,2432,0.0018,760
43084,7,b'7-syntactic_feature__obj_word__current_user_utterance__walnut',9.7130,3109,0.0072,380
43085,7,b'7-syntactic_feature__obj_word__current_user_utterance__walter',12.0741,2408,0.0009,986
43090,7,b'7-syntactic_feature__obj_word__current_user_utterance__wendi',6.4015,4083,0.0000,3436
43106,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',14.8369,926,0.0000,3435
43107,7,b'7-syntactic_feature__obj_word__current_user_utterance__your',24.1481,563,0.0006,1088
43111,7,b'7-syntactic_feature__obj_word__next_system_utterance__-lsb-',27.7466,489,0.0183,217
43116,7,b'7-syntactic_feature__obj_word__next_system_utterance__2',9.5502,3144,0.0767,44
43119,7,b'7-syntactic_feature__obj_word__next_system_utterance__3',11.3966,2706,0.0000,3434
43121,7,b'7-syntactic_feature__obj_word__next_system_utterance__3am',11.3966,2697,0.0000,3433
43128,7,b'7-syntactic_feature__obj_word__next_system_utterance__@heritag',14.2155,1312,0.0000,3432
43142,7,b'7-syntactic_feature__obj_word__next_system_utterance__all',11.3966,2695,0.0009,956
43143,7,b'7-syntactic_feature__obj_word__next_system_utterance__am',6.5246,3973,0.0000,3430
43150,7,b'7-syntactic_feature__obj_word__next_system_utterance__anyth',214.5455,61,0.0000,3423
43160,7,b'7-syntactic_feature__obj_word__next_system_utterance__ba11',14.2155,1315,0.1705,17
43179,7,b'7-syntactic_feature__obj_word__next_system_utterance__birthday',8.6626,3327,0.0000,3429
43196,7,b'7-syntactic_feature__obj_word__next_system_utterance__breakfast',12.0741,2384,0.0000,3428
43207,7,b'7-syntactic_feature__obj_word__next_system_utterance__butt',10.2743,2989,0.0000,2224
43250,7,b'7-syntactic_feature__obj_word__next_system_utterance__code',14.0502,1575,0.0000,3427
43255,7,b'7-syntactic_feature__obj_word__next_system_utterance__command',23.8633,602,0.0008,995
43256,7,b'7-syntactic_feature__obj_word__next_system_utterance__contract',14.2155,1281,0.0000,3426
43262,7,b'7-syntactic_feature__obj_word__next_system_utterance__cracker',11.4240,2683,0.0039,496
43278,7,b'7-syntactic_feature__obj_word__next_system_utterance__delete1',14.2155,1270,0.0000,2033
43284,7,b'7-syntactic_feature__obj_word__next_system_utterance__dew',11.3966,2691,0.0003,1278
43301,7,b'7-syntactic_feature__obj_word__next_system_utterance__evan',14.2155,1273,0.0001,1635
43303,7,b'7-syntactic_feature__obj_word__next_system_utterance__exampl',7.3536,3714,0.0000,2001
43318,7,b'7-syntactic_feature__obj_word__next_system_utterance__four',14.2155,1277,0.0027,605
43337,7,b'7-syntactic_feature__obj_word__next_system_utterance__grapefruit',14.2155,1280,0.0000,3425
43386,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,1283,0.0012,899
43388,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/lbsyij',14.2155,1284,0.0005,1171
43390,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/m2dq6n\\n\\ntyp',14.2155,1319,0.0001,1577
43410,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/zwpijs\\n\\ntyp',14.2155,1333,0.0207,189
43418,7,b'7-syntactic_feature__obj_word__next_system_utterance__item',270.4851,37,0.0000,2061
43425,7,b'7-syntactic_feature__obj_word__next_system_utterance__jeanni',14.2155,1350,0.0000,3424
43437,7,b'7-syntactic_feature__obj_word__next_system_utterance__khushboo',14.2155,1351,0.0000,3404
43455,7,b'7-syntactic_feature__obj_word__next_system_utterance__lettuc',8.2195,3425,0.0471,82
43458,7,b'7-syntactic_feature__obj_word__next_system_utterance__line',14.2155,1353,0.0021,691
43465,7,b'7-syntactic_feature__obj_word__next_system_utterance__ll',14.2155,1355,0.0000,2201
43472,7,b'7-syntactic_feature__obj_word__next_system_utterance__mammogram',10.2743,2988,0.0000,3403
43474,7,b'7-syntactic_feature__obj_word__next_system_utterance__mar',18.2232,732,0.0001,1495
43487,7,b'7-syntactic_feature__obj_word__next_system_utterance__member',34.9290,385,0.0000,3402
43501,7,b'7-syntactic_feature__obj_word__next_system_utterance__n',61.9416,214,0.0014,837
43503,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'oct",32.5351,403,0.0000,2190
43504,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'tomorrow",42.8237,281,0.0207,190
43505,7,b'7-syntactic_feature__obj_word__next_system_utterance__n10',32.4235,404,0.0017,776
43506,7,b'7-syntactic_feature__obj_word__next_system_utterance__n11',28.5552,457,0.0000,3401
43507,7,b'7-syntactic_feature__obj_word__next_system_utterance__n12',17.5181,759,0.0001,1598
43508,7,b'7-syntactic_feature__obj_word__next_system_utterance__n13',18.2319,731,0.0000,3381
43509,7,b'7-syntactic_feature__obj_word__next_system_utterance__n14',14.7454,935,0.0000,3380
43510,7,b'7-syntactic_feature__obj_word__next_system_utterance__n15',7.3142,3718,0.0037,509
43511,7,b'7-syntactic_feature__obj_word__next_system_utterance__n16',13.7174,1587,0.0000,3379
43512,7,b'7-syntactic_feature__obj_word__next_system_utterance__n17',6.8750,3846,0.0000,3378
43513,7,b'7-syntactic_feature__obj_word__next_system_utterance__n18',7.5862,3649,0.0000,3377
43514,7,b'7-syntactic_feature__obj_word__next_system_utterance__n19',16.6803,820,0.0077,362
43515,7,b'7-syntactic_feature__obj_word__next_system_utterance__n2',82.8846,148,0.0019,742
