id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23018,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=201',0.0000,909,0.0010,711
23019,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=202',0.0000,908,0.0282,116
23020,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=203',0.0000,907,0.0029,585
23021,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,906,0.0000,1036
23022,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=205',0.0000,905,0.0135,257
23023,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=206',0.0000,904,0.0379,85
23024,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,903,0.0040,514
23025,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,902,0.0019,641
23026,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,901,0.0175,188
23027,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=21',0.0000,900,0.0000,1037
23028,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,899,0.0146,236
23029,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,898,0.0000,1039
23030,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,897,0.0042,509
23031,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=213',0.0000,895,0.0001,845
23032,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,881,0.0139,247
23033,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,894,0.0085,349
23034,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=216',0.0000,893,0.0000,1010
23035,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=217',0.0000,892,0.0253,135
23036,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,891,0.0000,979
23037,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,890,0.0000,886
23038,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,889,0.0031,559
23039,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,888,0.0093,333
23040,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=221',0.0000,887,0.0000,982
23041,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=222',0.0000,886,0.0000,985
23042,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,885,0.0195,176
23043,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=224',0.0000,884,0.0262,129
23044,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=225',0.0000,883,0.0385,84
23045,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,882,0.0000,986
23046,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,848,0.0083,358
23047,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=228',0.0000,846,0.0264,128
23048,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=229',0.0000,783,0.0103,303
23049,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=23',0.0000,845,0.0000,901
23050,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,812,0.0110,291
23051,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,811,0.0030,574
23052,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=232',0.0000,810,0.0037,530
23053,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=233',0.0000,809,0.0069,405
23054,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=234',0.0000,808,0.0004,772
23055,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,807,0.0041,512
23056,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,806,0.0031,566
23057,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=237',0.0000,805,0.0068,414
23058,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=238',0.0000,804,0.0096,325
23059,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=239',0.0000,803,0.0664,29
23060,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,802,0.0000,988
23061,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,801,0.0032,550
23062,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,800,0.0000,877
23063,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=242',0.0000,799,0.0313,105
23064,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=243',0.0000,798,0.0000,993
23065,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,797,0.0006,754
23066,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,796,0.0147,233
23067,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=246',0.0000,795,0.0255,133
23068,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,794,0.0039,524
23069,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,793,0.0003,793
23070,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,792,0.0010,712
23071,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=25',0.0000,791,0.0101,309
23072,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=250',0.0000,790,0.0332,97
23073,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,789,0.0110,290
23074,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=252',0.0000,788,0.0000,994
23075,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,787,0.0071,400
23076,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=254',0.0000,786,0.0227,149
23077,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,785,0.0021,628
23078,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,784,0.0076,379
23079,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,813,0.0001,840
23080,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,814,0.0231,145
23081,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=259',0.0000,815,0.0000,996
23082,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,831,0.0021,624
23083,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=260',0.0000,844,0.0004,786
23084,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=261',0.0000,843,0.0053,466
23085,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=262',0.0000,842,0.0001,856
23086,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,841,0.0749,21
23087,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=264',0.0000,840,0.0023,617
23088,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,839,0.0406,75
23089,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,838,0.0494,49
23090,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=267',0.0000,837,0.0077,375
23091,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,836,0.0164,212
23092,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,835,0.0000,997
23093,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,834,0.0006,746
23094,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,833,0.0000,976
23095,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,832,0.0000,910
23096,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,830,0.0080,366
23097,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,816,0.0015,673
23098,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,829,0.0001,860
23099,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,828,0.0031,561
23100,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,827,0.0185,184
23101,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=277',0.0000,826,0.0013,690
23102,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=278',0.0000,825,0.0174,190
23103,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,824,0.0000,905
23104,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,823,0.0608,34
23105,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,822,0.0085,350
23106,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,821,0.0000,893
23107,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,820,0.0089,336
23108,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,819,0.0024,613
23109,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=284',0.0000,818,0.0000,1002
23110,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,817,0.0156,221
23111,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=286',0.0000,910,0.0000,1001
23112,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=287',0.0000,847,0.0066,420
23113,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,911,0.0035,536
23114,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,977,0.0001,867
23115,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=29',0.0000,1007,0.0000,999
23116,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=290',0.0000,1006,0.0045,499
23117,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=291',0.0000,1005,0.0002,813
23118,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1004,0.0211,162
23119,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,1003,0.0000,904
23120,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=294',0.0000,1002,0.0135,256
23121,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,1001,0.0039,523
23122,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,1000,0.0062,436
23123,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,999,0.0000,995
23124,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,998,0.0006,749
23125,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,997,0.0078,371
23126,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=3',0.0000,996,0.0027,601
23127,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=30',0.0000,995,0.0002,827
23128,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=31',0.0000,994,0.0100,313
23129,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=32',0.0000,993,0.0141,242
23130,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,992,0.0063,431
23131,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,991,0.0019,646
23132,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,990,0.0000,992
23133,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=36',0.0000,989,0.0138,249
23134,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,988,0.0387,80
23135,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=38',0.0000,987,0.0006,751
23136,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,986,0.0030,570
23137,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,985,0.0024,612
23138,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=40',0.0000,984,0.0152,226
23139,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,983,0.0096,326
23140,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,982,0.0000,990
23141,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=43',0.0000,981,0.0241,140
23142,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,980,0.0075,383
23143,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=45',0.0000,979,0.0001,847
23144,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,1008,0.0000,984
23145,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,1009,0.0044,500
23146,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,1010,0.0009,723
23147,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,1026,0.0478,53
23148,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1039,0.0007,740
23149,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=50',0.0000,1038,0.0101,307
23150,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=51',0.0000,1037,0.0098,321
23151,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=52',0.0000,1036,0.0000,879
23152,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,1035,0.0202,170
23153,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,1034,0.0013,685
23154,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,1033,0.0004,783
23155,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,1032,0.0000,981
23156,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=57',0.0000,1031,0.0000,870
23157,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=58',0.0000,1030,0.0017,655
23158,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,1029,0.0315,102
23159,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=6',0.0000,1028,0.0000,978
23160,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1027,0.0051,470
23161,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=61',0.0000,1025,0.0000,875
23162,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=62',0.0000,1011,0.0004,774
23163,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=63',0.0000,1024,0.0004,773
23164,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=64',0.0000,1023,0.0000,1034
23165,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=65',0.0000,1022,0.0000,1033
23166,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=66',0.0000,1021,0.0000,1031
23167,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=67',0.0000,1020,0.0000,1030
23168,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,1019,0.0075,384
23169,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,1018,0.0389,79
23170,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,1017,0.0000,871
23171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=70',0.0000,1016,0.0083,357
23172,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,1015,0.0167,202
23173,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1014,0.0113,288
23174,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=73',0.0000,1013,0.0074,388
23175,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1012,0.0033,543
23176,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=75',0.0000,978,0.0000,890
23177,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,976,0.0287,114
23178,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=77',0.0000,913,0.0138,250
23179,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,975,0.0194,177
23180,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,942,0.0245,139
23181,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=8',0.0000,941,0.0000,1026
23182,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,940,0.0039,521
23183,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,939,0.0000,1025
23184,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=82',0.0000,938,0.0008,730
23185,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=83',0.0000,937,0.0168,200
23186,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,936,0.0300,108
23187,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,935,0.0651,31
23188,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,934,0.0011,702
23189,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,933,0.0050,473
23190,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,932,0.0127,268
23191,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=89',0.0000,931,0.0009,716
23192,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=9',0.0000,930,0.0389,78
23193,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=90',0.0000,929,0.0061,441
23194,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=91',0.0000,928,0.0183,185
23195,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=92',0.0000,927,0.0500,47
23196,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,926,0.0043,504
23197,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,925,0.0169,197
23198,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=95',0.0000,924,0.0000,1022
23199,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=96',0.0000,923,0.0086,345
23200,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=97',0.0000,922,0.0139,248
23201,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=98',0.0000,921,0.0021,629
23202,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,920,0.0054,462
23203,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=0',0.0000,919,0.0102,305
23204,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=1',0.0000,918,0.0027,602
23205,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,917,0.0001,843
23206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,916,0.0030,575
23207,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,915,0.0004,780
23208,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=102',0.0000,914,0.0036,533
23209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,943,0.0002,814
23210,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=104',0.0000,944,0.0735,24
23211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,945,0.0000,1018
23212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,961,0.0114,286
23213,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=107',0.0000,974,0.0081,364
23214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=108',0.0000,973,0.0001,864
23215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,972,0.0021,627
23216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=11',0.0000,971,0.0000,1015
23217,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,970,0.0000,1014
23218,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=111',0.0000,969,0.0021,626
23219,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,968,0.0423,70
23220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=113',0.0000,967,0.0019,642
23221,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=114',0.0000,966,0.0000,1012
23222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,965,0.0020,637
23223,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=116',0.0000,964,0.0009,724
23224,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=117',0.0000,963,0.0041,511
23225,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=118',0.0000,962,0.0005,762
23226,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=119',0.0000,960,0.0073,396
23227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=12',0.0000,946,0.0140,243
23228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,959,0.0112,289
23229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,958,0.0065,426
23230,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=122',0.0000,957,0.0274,120
23231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,956,0.0011,704
23232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=124',0.0000,955,0.0066,419
23233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,954,0.0063,432
23234,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,953,0.0000,943
23235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=127',0.0000,952,0.0000,940
23236,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,951,0.0101,308
23237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=129',0.0000,950,0.0048,481
23238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,949,0.0494,50
23239,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,948,0.0286,115
23240,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,947,0.0020,635
23241,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,912,0.0216,158
23242,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=133',0.0000,782,0.0060,445
23243,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=134',0.0000,781,0.0100,316
23244,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,780,0.0001,841
23245,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,617,0.0059,450
23246,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=137',0.0000,616,0.0059,448
23247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=138',0.0000,615,0.0003,798
23248,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,614,0.0411,72
23249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,613,0.0386,82
23250,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=140',0.0000,612,0.0080,365
23251,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=141',0.0000,611,0.0050,471
23252,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,610,0.0002,822
23253,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,609,0.0354,92
23254,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=144',0.0000,608,0.0355,91
23255,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,607,0.0002,823
23256,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,606,0.0074,391
23257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,605,0.0000,880
23258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,604,0.0000,924
23259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=149',0.0000,603,0.0044,501
23260,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=15',0.0000,602,0.0061,437
23261,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=150',0.0000,601,0.0000,923
23262,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,600,0.0002,821
23263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,599,0.0266,124
23264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,598,0.0082,361
23265,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=154',0.0000,597,0.0057,457
23266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=155',0.0000,596,0.0032,557
23267,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,595,0.0000,917
23268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=157',0.0000,594,0.0088,341
23269,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,593,0.0000,911
23270,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=159',0.0000,592,0.0197,173
23271,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,591,0.0064,428
23272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,590,0.0000,973
23273,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=161',0.0000,589,0.0346,93
23274,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=162',0.0000,618,0.0032,551
23275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,619,0.0032,553
23276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,620,0.0003,790
23277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,636,0.0016,664
23278,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=166',0.0000,649,0.0001,849
23279,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=167',0.0000,648,0.0223,152
23280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,647,0.0468,57
23281,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,646,0.0265,125
23282,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=17',0.0000,645,0.0034,540
23283,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,644,0.0000,965
23284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,643,0.0068,413
23285,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,642,0.0014,676
23286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,641,0.0001,861
23287,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=174',0.0000,640,0.0002,818
23288,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=175',0.0000,639,0.0016,667
23289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,638,0.0000,958
