id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4267,4.1,b'4.1-ngram.next_system_utterance__tandoori great restaurant',8.1615,550,0.0000,3398
3030,4.1,b'4.1-ngram.next_system_utterance__park cherry hinton',1.7596,2942,0.0000,3399
830,4.1,b'4.1-ngram.current_user_utterance__uh whats phone',1.6633,3067,0.0000,3400
1881,4.1,b'4.1-ngram.next_system_utterance__corn',1.1432,3642,0.0000,3401
2793,4.1,b'4.1-ngram.next_system_utterance__newnham',2.0593,2635,0.0000,3402
1947,4.1,b'4.1-ngram.next_system_utterance__curry garden great',3.2981,1711,0.0000,3403
2438,4.1,b'4.1-ngram.next_system_utterance__kitchen 01223',1.0951,3723,0.0000,3404
3153,4.1,b'4.1-ngram.next_system_utterance__pizzeria serves',2.8192,2058,0.0000,3405
169,4.1,b'4.1-ngram.current_user_utterance__expensive price',1.1000,3714,0.0000,3406
1441,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro sturton',0.9972,3854,0.0000,3407
2370,4.1,b'4.1-ngram.next_system_utterance__india house 01223',0.9846,3894,0.0000,3408
1558,4.1,b'4.1-ngram.next_system_utterance__bistro sturton street',0.9972,3855,0.0000,3409
1620,4.1,b'4.1-ngram.next_system_utterance__cafe st',1.7170,3001,0.0000,3410
4096,4.1,b'4.1-ngram.next_system_utterance__sure backstreet',0.9972,3856,0.0000,3411
3170,4.1,b'4.1-ngram.next_system_utterance__polish food',1.3284,3417,0.0000,3412
5056,4.1,b'4.1-ngram.next_user_utterance__talian',4.5310,1206,0.0000,3413
3604,4.1,b'4.1-ngram.next_system_utterance__seoul expensive',4.2008,1332,0.0000,3414
454,4.1,b'4.1-ngram.current_user_utterance__okay type food',1.1907,3580,0.0000,3415
3666,4.1,b'4.1-ngram.next_system_utterance__serving australian food',3.1288,1855,0.0000,3416
3058,4.1,b'4.1-ngram.next_system_utterance__phone number cambridge',4.2435,1321,0.0000,3417
3041,4.1,b'4.1-ngram.next_system_utterance__peking',2.9004,2010,0.0000,3418
2253,4.1,b'4.1-ngram.next_system_utterance__high street cherry',0.9244,4016,0.0000,3419
1274,4.1,b'4.1-ngram.next_system_utterance__41518 castle',1.6172,3109,0.0000,3420
3665,4.1,b'4.1-ngram.next_system_utterance__serving australian',3.1288,1854,0.0000,3421
1091,4.1,b'4.1-ngram.next_system_utterance__183',0.9495,3961,0.0000,3422
1938,4.1,b'4.1-ngram.next_system_utterance__cucina',1.9564,2728,0.0000,3423
3101,4.1,b'4.1-ngram.next_system_utterance__phone number pizza',4.8774,1074,0.0000,3424
2276,4.1,b'4.1-ngram.next_system_utterance__hinton serves italian',1.1949,3566,0.0000,3425
3339,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 241387',3.2200,1759,0.0000,3426
1329,4.1,b'4.1-ngram.next_system_utterance__66 chesterton road',1.2917,3472,0.0000,3427
3417,4.1,b'4.1-ngram.next_system_utterance__restaurant serves british',2.2465,2479,0.0000,3428
725,4.1,b'4.1-ngram.current_user_utterance__serving kitalian food',2.4458,2322,0.0000,3429
5110,4.1,b'4.1-ngram.next_user_utterance__uh thank',2.4095,2348,0.0000,3430
1601,4.1,b'4.1-ngram.next_system_utterance__burger kitchen 01223',1.0951,3722,0.0000,3431
741,4.1,b'4.1-ngram.current_user_utterance__singaporean restaurant',0.9129,4041,0.0000,3432
2286,4.1,b'4.1-ngram.next_system_utterance__homerton street',2.5526,2241,0.0000,3433
5053,4.1,b'4.1-ngram.next_user_utterance__swedish',4.8290,1092,0.0000,3434
3997,4.1,b'4.1-ngram.next_system_utterance__sorry vietnamese',2.9218,1997,0.0000,3435
1832,4.1,b'4.1-ngram.next_system_utterance__code lucky star',2.4645,2307,0.0000,3436
4155,4.1,b'4.1-ngram.next_system_utterance__sure la margherita',2.8306,2046,0.0000,3437
4939,4.1,b'4.1-ngram.next_user_utterance__postal',2.9305,1982,0.0000,3438
956,4.1,b'4.1-ngram.next_system_utterance__01223 311053',1.9094,2785,0.0000,3439
2640,4.1,b'4.1-ngram.next_system_utterance__looking welsh restaurant',3.1120,1866,0.0000,3440
1823,4.1,b'4.1-ngram.next_system_utterance__code gourmet',1.6693,3061,0.0000,3441
2913,4.1,b'4.1-ngram.next_system_utterance__number india',0.9846,3898,0.0000,3442
4097,4.1,b'4.1-ngram.next_system_utterance__sure backstreet bistro',0.9972,3861,0.0000,3443
1276,4.1,b'4.1-ngram.next_system_utterance__43',0.9244,4017,0.0000,3444
2811,4.1,b'4.1-ngram.next_system_utterance__nirala 01223 360966',4.2590,1308,0.0000,3445
1085,4.1,b'4.1-ngram.next_system_utterance__169',2.1363,2561,0.0000,3446
3857,4.1,b'4.1-ngram.next_system_utterance__sitar tandoori 01223',1.8202,2893,0.0000,3447
1277,4.1,b'4.1-ngram.next_system_utterance__43 high',0.9244,4015,0.0000,3448
2727,4.1,b'4.1-ngram.next_system_utterance__midsummer house restaurant',2.6584,2167,0.0000,3449
547,4.1,b'4.1-ngram.current_user_utterance__restaurant serves african',0.8888,4075,0.0000,3450
4086,4.1,b'4.1-ngram.next_system_utterance__sturton',0.9972,3859,0.0000,3451
4421,4.1,b'4.1-ngram.next_system_utterance__type food like',1.4925,3219,0.0000,3452
1373,4.1,b'4.1-ngram.next_system_utterance__ali',5.3735,951,0.0000,3453
1278,4.1,b'4.1-ngram.next_system_utterance__43 high street',0.9244,4022,0.0000,3454
2618,4.1,b'4.1-ngram.next_system_utterance__looking polynesian restaurant',3.0672,1905,0.0000,3455
1725,4.1,b'4.1-ngram.next_system_utterance__cherry hinton serves',1.1949,3564,0.0000,3456
4606,4.1,b'4.1-ngram.next_user_utterance__bout asian food',2.8392,2039,0.0000,3457
2810,4.1,b'4.1-ngram.next_system_utterance__nirala 01223',4.2590,1305,0.0000,3458
1831,4.1,b'4.1-ngram.next_system_utterance__code lucky',2.4645,2305,0.0000,3459
1861,4.1,b'4.1-ngram.next_system_utterance__code thanh binh',3.0005,1935,0.0000,3460
3558,4.1,b'4.1-ngram.next_system_utterance__royal standard great',3.0850,1890,0.0000,3461
2902,4.1,b'4.1-ngram.next_system_utterance__number gourmet burger',1.0951,3719,0.0000,3462
1945,4.1,b'4.1-ngram.next_system_utterance__curry expensive price',3.0456,1918,0.0000,3463
2569,4.1,b'4.1-ngram.next_system_utterance__lodge restaurant expensive',1.0196,3827,0.0000,3464
4357,4.1,b'4.1-ngram.next_system_utterance__town cheap price',3.3617,1660,0.0000,3465
1051,4.1,b'4.1-ngram.next_system_utterance__10 homerton street',2.5526,2242,0.0000,3466
2482,4.1,b'4.1-ngram.next_system_utterance__la margherita 15',2.8306,2043,0.0000,3467
4087,4.1,b'4.1-ngram.next_system_utterance__sturton street',0.9972,3860,0.0000,3468
1018,4.1,b'4.1-ngram.next_system_utterance__01223 464550',2.9315,1975,0.0000,3469
2639,4.1,b'4.1-ngram.next_system_utterance__looking welsh',3.1120,1867,0.0000,3470
2956,4.1,b'4.1-ngram.next_system_utterance__number restaurant',13.4698,280,0.0000,3471
1882,4.1,b'4.1-ngram.next_system_utterance__corn exchange',1.1432,3643,0.0000,3472
3868,4.1,b'4.1-ngram.next_system_utterance__sock finders',4.1135,1365,0.0000,3473
1727,4.1,b'4.1-ngram.next_system_utterance__chesterton chesterton',2.1363,2560,0.0000,3474
2617,4.1,b'4.1-ngram.next_system_utterance__looking polynesian',3.0672,1903,0.0000,3475
3922,4.1,b'4.1-ngram.next_system_utterance__sorry greek',2.5519,2245,0.0000,3476
1079,4.1,b'4.1-ngram.next_system_utterance__154',4.0731,1380,0.0000,3477
3061,4.1,b'4.1-ngram.next_system_utterance__phone number cocum',2.4700,2293,0.0000,3478
2795,4.1,b'4.1-ngram.next_system_utterance__newnham road newnham',1.0296,3802,0.0000,3479
1124,4.1,b'4.1-ngram.next_system_utterance__241387',3.2200,1758,0.0000,3480
1087,4.1,b'4.1-ngram.next_system_utterance__169 high street',2.1363,2555,0.0000,3481
3322,4.1,b'4.1-ngram.next_system_utterance__raza 01223',2.9315,1977,0.0000,3482
2254,4.1,b'4.1-ngram.next_system_utterance__high street chesterton',2.1363,2556,0.0000,3483
1989,4.1,b'4.1-ngram.next_system_utterance__dont care',7.5802,623,0.0000,3484
4452,4.1,b'4.1-ngram.next_system_utterance__victoria road chesterton',3.2798,1726,0.0000,3485
1895,4.1,b'4.1-ngram.next_system_utterance__cote 01223 311053',1.9094,2782,0.0000,3486
3638,4.1,b'4.1-ngram.next_system_utterance__serves lebanese',2.6326,2199,0.0000,3487
1491,4.1,b'4.1-ngram.next_system_utterance__barnwell',2.5076,2272,0.0000,3488
1185,4.1,b'4.1-ngram.next_system_utterance__327908',7.9103,581,0.0000,3489
4172,4.1,b'4.1-ngram.next_system_utterance__sure meze bar',1.8853,2806,0.0000,3490
1419,4.1,b'4.1-ngram.next_system_utterance__australian food',3.1288,1853,0.0000,3491
2906,4.1,b'4.1-ngram.next_system_utterance__number grafton hotel',3.2200,1756,0.0000,3492
4326,4.1,b'4.1-ngram.next_system_utterance__tasty vietnamese',2.0047,2692,0.0000,3493
1883,4.1,b'4.1-ngram.next_system_utterance__corn exchange street',1.1432,3645,0.0000,3494
3047,4.1,b'4.1-ngram.next_system_utterance__peking restaurant serves',0.9971,3862,0.0000,3495
2102,4.1,b'4.1-ngram.next_system_utterance__food takeaway 82',0.9927,3878,0.0000,3496
1520,4.1,b'4.1-ngram.next_system_utterance__bennys nice',2.5462,2251,0.0000,3497
2259,4.1,b'4.1-ngram.next_system_utterance__hills road',5.3065,976,0.0000,3498
1050,4.1,b'4.1-ngram.next_system_utterance__10 homerton',2.5526,2239,0.0000,3499
3066,4.1,b'4.1-ngram.next_system_utterance__phone number curry',2.1433,2550,0.0000,3500
2184,4.1,b'4.1-ngram.next_system_utterance__golden curry expensive',3.0456,1916,0.0000,3501
3531,4.1,b'4.1-ngram.next_system_utterance__road city',8.8101,484,0.0000,3502
5035,4.1,b'4.1-ngram.next_user_utterance__serving indian',2.1190,2572,0.0000,3503
4464,4.1,b'4.1-ngram.next_system_utterance__vin bistro 15',1.3379,3395,0.0000,3504
1761,4.1,b'4.1-ngram.next_system_utterance__city 01223',3.3811,1651,0.0000,3505
2397,4.1,b'4.1-ngram.next_system_utterance__italian',6.3399,772,0.0000,3506
2098,4.1,b'4.1-ngram.next_system_utterance__food south',0.9703,3929,0.0000,3507
1053,4.1,b'4.1-ngram.next_system_utterance__100 road',1.1598,3624,0.0000,3508
3588,4.1,b'4.1-ngram.next_system_utterance__scandinavian',1.3525,3378,0.0000,3509
3079,4.1,b'4.1-ngram.next_system_utterance__phone number gourmet',1.0951,3720,0.0000,3510
3097,4.1,b'4.1-ngram.next_system_utterance__phone number nirala',4.2590,1311,0.0000,3511
1109,4.1,b'4.1-ngram.next_system_utterance__205 victoria',3.2798,1723,0.0000,3512
579,4.1,b'4.1-ngram.current_user_utterance__restaurant serving kitalian',2.4458,2324,0.0000,3513
3609,4.1,b'4.1-ngram.next_system_utterance__seoul nice place',2.3385,2397,0.0000,3514
2258,4.1,b'4.1-ngram.next_system_utterance__hills',5.3065,977,0.0000,3515
2726,4.1,b'4.1-ngram.next_system_utterance__midsummer house',2.6584,2165,0.0000,3516
1835,4.1,b'4.1-ngram.next_system_utterance__code michaelhouse',1.9358,2744,0.0000,3517
1052,4.1,b'4.1-ngram.next_system_utterance__100',1.1598,3623,0.0000,3518
3205,4.1,b'4.1-ngram.next_system_utterance__post code michaelhouse',1.9358,2743,0.0000,3519
4396,4.1,b'4.1-ngram.next_system_utterance__town type food',1.4925,3223,0.0000,3520
2938,4.1,b'4.1-ngram.next_system_utterance__number nandos',7.9103,579,0.0000,3521
2348,4.1,b'4.1-ngram.next_system_utterance__house restaurant 01223',0.9610,3943,0.0000,3522
1650,4.1,b'4.1-ngram.next_system_utterance__cantonese restaurant',2.3309,2403,0.0000,3523
3177,4.1,b'4.1-ngram.next_system_utterance__polynesian restaurant right',3.0672,1904,0.0000,3524
1080,4.1,b'4.1-ngram.next_system_utterance__154 hills',4.0731,1377,0.0000,3525
622,4.1,b'4.1-ngram.current_user_utterance__serves african',1.5386,3175,0.0000,3526
4190,4.1,b'4.1-ngram.next_system_utterance__sure pizza',4.4903,1218,0.0000,3527
3605,4.1,b'4.1-ngram.next_system_utterance__seoul expensive price',4.2008,1333,0.0000,3528
4308,4.1,b'4.1-ngram.next_system_utterance__tasty french',1.1381,3651,0.0000,3529
5057,4.1,b'4.1-ngram.next_user_utterance__talian food',4.5310,1205,0.0000,3530
1284,4.1,b'4.1-ngram.next_system_utterance__451 newmarket',2.6562,2170,0.0000,3531
2954,4.1,b'4.1-ngram.next_system_utterance__number rajmahal',5.9916,819,0.0000,3532
3135,4.1,b'4.1-ngram.next_system_utterance__pizza hut cherry',11.6154,346,0.0000,3533
1896,4.1,b'4.1-ngram.next_system_utterance__cote bridge',1.2155,3543,0.0000,3534
164,4.1,b'4.1-ngram.current_user_utterance__excellent',1.5256,3191,0.0000,3535
2557,4.1,b'4.1-ngram.next_system_utterance__little seoul expensive',4.2008,1331,0.0000,3536
3202,4.1,b'4.1-ngram.next_system_utterance__post code la',4.1250,1355,0.0000,3537
2264,4.1,b'4.1-ngram.next_system_utterance__hinton cherry',0.9244,4023,0.0000,3538
4200,4.1,b'4.1-ngram.next_system_utterance__sure rice',1.1912,3578,0.0000,3539
4046,4.1,b'4.1-ngram.next_system_utterance__standard great restaurant',3.0850,1889,0.0000,3540
3685,4.1,b'4.1-ngram.next_system_utterance__serving caribbean',1.3344,3407,0.0000,3541
2875,4.1,b'4.1-ngram.next_system_utterance__number curry',2.1433,2551,0.0000,3542
2019,4.1,b'4.1-ngram.next_system_utterance__efes restaurant moderate',1.1500,3636,0.0000,3543
2784,4.1,b'4.1-ngram.next_system_utterance__nandos great restaurant',14.5576,255,0.0000,3544
481,4.1,b'4.1-ngram.current_user_utterance__phone number venue',5.8805,850,0.0000,3545
1860,4.1,b'4.1-ngram.next_system_utterance__code thanh',3.0005,1933,0.0000,3546
1721,4.1,b'4.1-ngram.next_system_utterance__cherry hinton g4',4.0481,1393,0.0000,3547
2316,4.1,b'4.1-ngram.next_system_utterance__hotpot 66',1.0250,3815,0.0000,3548
3042,4.1,b'4.1-ngram.next_system_utterance__peking restaurant',2.9004,2011,0.0000,3549
636,4.1,b'4.1-ngram.current_user_utterance__serves caribbean food',1.7634,2934,0.0000,3550
4171,4.1,b'4.1-ngram.next_system_utterance__sure meze',1.8853,2807,0.0000,3551
359,4.1,b'4.1-ngram.current_user_utterance__looking singaporean restaurant',0.9129,4040,0.0000,3552
5067,4.1,b'4.1-ngram.next_user_utterance__thank bye',2.7120,2145,0.0000,3553
4940,4.1,b'4.1-ngram.next_user_utterance__postal code',2.9305,1981,0.0000,3554
4793,4.1,b'4.1-ngram.next_user_utterance__kosher',2.8129,2066,0.0000,3555
3575,4.1,b'4.1-ngram.next_system_utterance__saint andrews street',3.3513,1665,0.0000,3556
1664,4.1,b'4.1-ngram.next_system_utterance__castle street city',2.4653,2303,0.0000,3557
3209,4.1,b'4.1-ngram.next_system_utterance__post code peking',1.0225,3820,0.0000,3558
857,4.1,b'4.1-ngram.current_user_utterance__venue portuguese',4.4356,1247,0.0000,3559
2942,4.1,b'4.1-ngram.next_system_utterance__number nirala 01223',4.2590,1306,0.0000,3560
1315,4.1,b'4.1-ngram.next_system_utterance__577786',2.7442,2104,0.0000,3561
2287,4.1,b'4.1-ngram.next_system_utterance__homerton street city',2.5526,2243,0.0000,3562
935,4.1,b'4.1-ngram.next_system_utterance__01223 244955',5.9916,820,0.0000,3563
2278,4.1,b'4.1-ngram.next_system_utterance__histon road',2.3003,2438,0.0000,3564
1082,4.1,b'4.1-ngram.next_system_utterance__16',3.3381,1673,0.0000,3565
3219,4.1,b'4.1-ngram.next_system_utterance__post code thanh',3.0005,1934,0.0000,3566
724,4.1,b'4.1-ngram.current_user_utterance__serving kitalian',2.4458,2323,0.0000,3567
1263,4.1,b'4.1-ngram.next_system_utterance__40270 king',1.0336,3792,0.0000,3568
1829,4.1,b'4.1-ngram.next_system_utterance__code la raza',1.5468,3170,0.0000,3569
2107,4.1,b'4.1-ngram.next_system_utterance__frankie',4.9211,1059,0.0000,3570
958,4.1,b'4.1-ngram.next_system_utterance__01223 312598',1.0951,3721,0.0000,3571
2439,4.1,b'4.1-ngram.next_system_utterance__kitchen 01223 312598',1.0951,3725,0.0000,3572
4570,4.1,b'4.1-ngram.next_user_utterance__airatarin',2.0210,2677,0.0000,3573
3091,4.1,b'4.1-ngram.next_system_utterance__phone number maharajah',1.8327,2865,0.0000,3574
1237,4.1,b'4.1-ngram.next_system_utterance__362456 17 magdalene',1.2045,3554,0.0000,3575
1662,4.1,b'4.1-ngram.next_system_utterance__castle',2.4653,2304,0.0000,3576
1129,4.1,b'4.1-ngram.next_system_utterance__244955',5.9916,822,0.0000,3577
1232,4.1,b'4.1-ngram.next_system_utterance__360966',4.2590,1307,0.0000,3578
4867,4.1,b'4.1-ngram.next_user_utterance__noise thank good',1.3204,3435,0.0000,3579
3103,4.1,b'4.1-ngram.next_system_utterance__phone number rajmahal',5.9916,821,0.0000,3580
3081,4.1,b'4.1-ngram.next_system_utterance__phone number grafton',3.2200,1761,0.0000,3581
3867,4.1,b'4.1-ngram.next_system_utterance__sock 25',1.9728,2715,0.0000,3582
5111,4.1,b'4.1-ngram.next_user_utterance__uh thank good',2.4095,2349,0.0000,3583
3323,4.1,b'4.1-ngram.next_system_utterance__raza 01223 464550',2.9315,1978,0.0000,3584
3063,4.1,b'4.1-ngram.next_system_utterance__phone number cote',1.9094,2784,0.0000,3585
3214,4.1,b'4.1-ngram.next_system_utterance__post code restaurant',1.2600,3495,0.0000,3586
1407,4.1,b'4.1-ngram.next_system_utterance__andrews',3.3513,1666,0.0000,3587
1842,4.1,b'4.1-ngram.next_system_utterance__code peking',1.0225,3822,0.0000,3588
2723,4.1,b'4.1-ngram.next_system_utterance__michaelhouse cafe st',1.7170,2999,0.0000,3589
1583,4.1,b'4.1-ngram.next_system_utterance__brazilian',1.9193,2750,0.0000,3590
1438,4.1,b'4.1-ngram.next_system_utterance__baba serves lebanese',2.6326,2198,0.0000,3591
2285,4.1,b'4.1-ngram.next_system_utterance__homerton',2.5526,2238,0.0000,3592
989,4.1,b'4.1-ngram.next_system_utterance__01223 358399',1.8327,2860,0.0000,3593
1827,4.1,b'4.1-ngram.next_system_utterance__code la',4.1250,1356,0.0000,3594
1769,4.1,b'4.1-ngram.next_system_utterance__city centre 01223',2.5438,2253,0.0000,3595
1283,4.1,b'4.1-ngram.next_system_utterance__451',2.6562,2168,0.0000,3596
5085,4.1,b'4.1-ngram.next_user_utterance__town serving indian',2.1190,2571,0.0000,3597
2982,4.1,b'4.1-ngram.next_system_utterance__number taj tandoori',4.4400,1239,0.0000,3598
1653,4.1,b'4.1-ngram.next_system_utterance__care',7.5802,624,0.0000,3599
966,4.1,b'4.1-ngram.next_system_utterance__01223 327908',7.9103,580,0.0000,3600
3125,4.1,b'4.1-ngram.next_system_utterance__pipasha restaurant 01223',2.7442,2105,0.0000,3601
2941,4.1,b'4.1-ngram.next_system_utterance__number nirala',4.2590,1310,0.0000,3602
1169,4.1,b'4.1-ngram.next_system_utterance__311053',1.9094,2786,0.0000,3603
1843,4.1,b'4.1-ngram.next_system_utterance__code peking restaurant',1.0225,3821,0.0000,3604
1493,4.1,b'4.1-ngram.next_system_utterance__barnwell road fen',2.5076,2273,0.0000,3605
4011,4.1,b'4.1-ngram.next_system_utterance__south town type',1.4925,3220,0.0000,3606
616,4.1,b'4.1-ngram.current_user_utterance__serve turkish',0.9994,3853,0.0000,3607
2317,4.1,b'4.1-ngram.next_system_utterance__hotpot 66 chesterton',1.0250,3812,0.0000,3608
4309,4.1,b'4.1-ngram.next_system_utterance__tasty french food',1.1381,3653,0.0000,3609
363,4.1,b'4.1-ngram.current_user_utterance__looking thai',3.2410,1748,0.0000,3610
4395,4.1,b'4.1-ngram.next_system_utterance__town type',1.4925,3224,0.0000,3611
1836,4.1,b'4.1-ngram.next_system_utterance__code michaelhouse cafe',1.9358,2742,0.0000,3612
4277,4.1,b'4.1-ngram.next_system_utterance__tandoori restaurant 01223',1.8327,2864,0.0000,3613
2362,4.1,b'4.1-ngram.next_system_utterance__hut cherry',11.6154,345,0.0000,3614
3094,4.1,b'4.1-ngram.next_system_utterance__phone number midsummer',0.9610,3945,0.0000,3615
1049,4.1,b'4.1-ngram.next_system_utterance__10',2.5526,2240,0.0000,3616
2955,4.1,b'4.1-ngram.next_system_utterance__number rajmahal 01223',5.9916,816,0.0000,3617
1580,4.1,b'4.1-ngram.next_system_utterance__brasserie great restaurant',1.7714,2930,0.0000,3618
1847,4.1,b'4.1-ngram.next_system_utterance__code pizza hut',4.3296,1288,0.0000,3619
4348,4.1,b'4.1-ngram.next_system_utterance__thong expensive',1.8709,2825,0.0000,3620
1285,4.1,b'4.1-ngram.next_system_utterance__451 newmarket road',2.6562,2169,0.0000,3621
992,4.1,b'4.1-ngram.next_system_utterance__01223 360966',4.2590,1309,0.0000,3622
921,4.1,b'4.1-ngram.current_user_utterance__yes id like',1.7568,2952,0.0000,3623
1791,4.1,b'4.1-ngram.next_system_utterance__cocum 01223 366668',2.4700,2294,0.0000,3624
4045,4.1,b'4.1-ngram.next_system_utterance__standard great',3.0850,1888,0.0000,3625
1288,4.1,b'4.1-ngram.next_system_utterance__464550',2.9315,1979,0.0000,3626
2358,4.1,b'4.1-ngram.next_system_utterance__huntingdon',1.5085,3208,0.0000,3627
2673,4.1,b'4.1-ngram.next_system_utterance__margherita 15 magdalene',2.8306,2044,0.0000,3628
4616,4.1,b'4.1-ngram.next_user_utterance__bye bye',1.4385,3293,0.0000,3629
4419,4.1,b'4.1-ngram.next_system_utterance__type',1.4925,3222,0.0000,3630
635,4.1,b'4.1-ngram.current_user_utterance__serves caribbean',1.7634,2933,0.0000,3631
3844,4.1,b'4.1-ngram.next_system_utterance__shop 01223 505015',1.3912,3334,0.0000,3632
4121,4.1,b'4.1-ngram.next_system_utterance__sure curry prince',2.0462,2656,0.0000,3633
2277,4.1,b'4.1-ngram.next_system_utterance__histon',2.3003,2436,0.0000,3634
3600,4.1,b'4.1-ngram.next_system_utterance__seoul 01223',5.9664,828,0.0000,3635
2555,4.1,b'4.1-ngram.next_system_utterance__little seoul 01223',5.9664,827,0.0000,3636
1850,4.1,b'4.1-ngram.next_system_utterance__code restaurant',1.2600,3494,0.0000,3637
3686,4.1,b'4.1-ngram.next_system_utterance__serving caribbean food',1.3344,3408,0.0000,3638
1657,4.1,b'4.1-ngram.next_system_utterance__caribbean food',1.3344,3410,0.0000,3639
4138,4.1,b'4.1-ngram.next_system_utterance__sure good',0.9927,3876,0.0000,3640
2870,4.1,b'4.1-ngram.next_system_utterance__number cote 01223',1.9094,2781,0.0000,3641
1264,4.1,b'4.1-ngram.next_system_utterance__40270 king street',1.0336,3793,0.0000,3642
3347,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 358399',1.8327,2862,0.0000,3643
4148,4.1,b'4.1-ngram.next_system_utterance__sure hotpot',1.0250,3814,0.0000,3644
760,4.1,b'4.1-ngram.current_user_utterance__talian',4.5747,1196,0.0000,3645
2947,4.1,b'4.1-ngram.next_system_utterance__number pipasha',2.7442,2108,0.0000,3646
761,4.1,b'4.1-ngram.current_user_utterance__talian food',4.5747,1195,0.0000,3647
3276,4.1,b'4.1-ngram.next_system_utterance__rajmahal 01223 244955',5.9916,818,0.0000,3648
4149,4.1,b'4.1-ngram.next_system_utterance__sure hotpot 66',1.0250,3813,0.0000,3649
1952,4.1,b'4.1-ngram.next_system_utterance__curry prince 451',2.0462,2655,0.0000,3650
3795,4.1,b'4.1-ngram.next_system_utterance__serving tasty french',1.1381,3652,0.0000,3651
2948,4.1,b'4.1-ngram.next_system_utterance__number pipasha restaurant',2.7442,2106,0.0000,3652
1579,4.1,b'4.1-ngram.next_system_utterance__brasserie great',1.7714,2931,0.0000,3653
456,4.1,b'4.1-ngram.current_user_utterance__okay uh phone',1.0608,3769,0.0000,3654
260,4.1,b'4.1-ngram.current_user_utterance__im looking thai',3.2410,1747,0.0000,3655
3582,4.1,b'4.1-ngram.next_system_utterance__sala thong expensive',1.8709,2827,0.0000,3656
1225,4.1,b'4.1-ngram.next_system_utterance__358399',1.8327,2863,0.0000,3657
1356,4.1,b'4.1-ngram.next_system_utterance__86 regent street',1.2944,3470,0.0000,3658
2929,4.1,b'4.1-ngram.next_system_utterance__number maharajah tandoori',1.8327,2859,0.0000,3659
1196,4.1,b'4.1-ngram.next_system_utterance__34',1.6087,3115,0.0000,3660
3348,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 369299',0.9610,3944,0.0000,3661
1108,4.1,b'4.1-ngram.next_system_utterance__205',3.2798,1724,0.0000,3662
1513,4.1,b'4.1-ngram.next_system_utterance__bennys',4.9211,1057,0.0000,3663
1333,4.1,b'4.1-ngram.next_system_utterance__71',1.1957,3562,0.0000,3664
439,4.1,b'4.1-ngram.current_user_utterance__number venue',5.8805,851,0.0000,3665
1250,4.1,b'4.1-ngram.next_system_utterance__369299',0.9610,3947,0.0000,3666
1354,4.1,b'4.1-ngram.next_system_utterance__86',1.2944,3471,0.0000,3667
1897,4.1,b'4.1-ngram.next_system_utterance__cote bridge street',1.2155,3542,0.0000,3668
2359,4.1,b'4.1-ngram.next_system_utterance__huntingdon road',1.5085,3209,0.0000,3669
2189,4.1,b'4.1-ngram.next_system_utterance__golden wok 191',2.1011,2592,0.0000,3670
1408,4.1,b'4.1-ngram.next_system_utterance__andrews street',3.3513,1667,0.0000,3671
2266,4.1,b'4.1-ngram.next_system_utterance__hinton g4',4.0481,1391,0.0000,3672
1541,4.1,b'4.1-ngram.next_system_utterance__bistro 15',1.3379,3394,0.0000,3673
364,4.1,b'4.1-ngram.current_user_utterance__looking thai food',3.2410,1749,0.0000,3674
2922,4.1,b'4.1-ngram.next_system_utterance__number little',5.9664,825,0.0000,3675
2935,4.1,b'4.1-ngram.next_system_utterance__number midsummer house',0.9610,3948,0.0000,3676
3439,4.1,b'4.1-ngram.next_system_utterance__restaurant serving caribbean',1.3344,3409,0.0000,3677
1355,4.1,b'4.1-ngram.next_system_utterance__86 regent',1.2944,3469,0.0000,3678
5170,4.1,b'4.1-ngram.next_user_utterance__world food',3.4655,1619,0.0000,3679
1335,4.1,b'4.1-ngram.next_system_utterance__71 castle street',1.1957,3561,0.0000,3680
623,4.1,b'4.1-ngram.current_user_utterance__serves african food',1.5386,3176,0.0000,3681
1846,4.1,b'4.1-ngram.next_system_utterance__code pizza',4.3296,1287,0.0000,3682
4495,4.1,b'4.1-ngram.next_system_utterance__welsh restaurant right',3.1120,1865,0.0000,3683
1321,4.1,b'4.1-ngram.next_system_utterance__619',1.8487,2835,0.0000,3684
2363,4.1,b'4.1-ngram.next_system_utterance__hut cherry hinton',11.6154,344,0.0000,3685
1445,4.1,b'4.1-ngram.next_system_utterance__bangkok city 24',0.9568,3955,0.0000,3686
3088,4.1,b'4.1-ngram.next_system_utterance__phone number little',5.9664,826,0.0000,3687
3330,4.1,b'4.1-ngram.next_system_utterance__regent',7.9552,574,0.0000,3688
4249,4.1,b'4.1-ngram.next_system_utterance__takeaway 82',0.9927,3877,0.0000,3689
1334,4.1,b'4.1-ngram.next_system_utterance__71 castle',1.1957,3563,0.0000,3690
4033,4.1,b'4.1-ngram.next_system_utterance__st',2.3132,2425,0.0000,3691
4139,4.1,b'4.1-ngram.next_system_utterance__sure good luck',0.9927,3880,0.0000,3692
3100,4.1,b'4.1-ngram.next_system_utterance__phone number pipasha',2.7442,2110,0.0000,3693
