id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
29294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=540',0.0000,5320,0.0000,2707
29295,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=541',0.0000,5321,0.0000,2698
29296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,5322,0.0000,2669
29297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=543',0.0000,5323,0.0000,2911
29298,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=544',0.0000,5324,0.0000,2894
29299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=545',0.0000,5325,0.0010,1155
29300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=546',0.0000,5326,0.0000,2806
29301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=547',0.0000,5327,0.0000,2858
29302,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=548',0.0000,5328,0.0000,2619
29303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,5329,0.0056,683
29304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=55',0.0000,5330,0.0043,758
29305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=550',0.0000,5319,0.0000,2418
29306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=551',0.0000,5331,0.0000,2314
29307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=552',0.0000,5333,0.0000,2324
29308,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=553',0.0000,5334,0.0000,2331
29309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=554',0.0000,5335,0.0000,2560
29310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=555',0.0000,5336,0.0000,2610
29311,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=556',0.0000,5337,0.0010,1144
29312,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=557',0.0000,5338,0.0000,2487
29313,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=558',0.0000,5339,0.0000,2520
29314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=559',0.0000,5340,0.0000,2531
29315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=56',0.0000,5341,0.0000,2511
29316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=560',0.0000,5342,0.0000,2509
29317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=561',0.0000,5343,0.0000,2505
29318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=562',0.0000,5332,0.0000,2501
29319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=563',0.0000,5318,0.0000,2498
29320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=564',0.0000,5317,0.0000,2496
29321,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=565',0.0000,5316,0.0000,2495
29322,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=566',0.0000,5291,0.0000,2513
29323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=567',0.0000,5292,0.0000,2526
29324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=568',0.0000,5293,0.0000,2521
29325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=569',0.0000,5294,0.0000,2469
29326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=57',0.0000,5295,0.0000,2468
29327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=570',0.0000,5296,0.0000,2465
29328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=571',0.0000,5297,0.0000,2464
29329,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=572',0.0000,5298,0.0000,2463
29330,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=573',0.0000,5299,0.0000,2462
29331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=574',0.0000,5300,0.0000,2460
29332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=575',0.0000,5301,0.0000,2451
29333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=576',0.0000,5302,0.0000,2490
29334,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=577',0.0000,5303,0.0000,2488
29335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=578',0.0000,5304,0.0000,2477
29336,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=579',0.0000,5305,0.0000,2589
29337,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=58',0.0000,5306,0.0000,2587
29338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=580',0.0000,5307,0.0000,2585
29339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=581',0.0000,5308,0.0000,2598
29340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=582',0.0000,5309,0.0000,2609
29341,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=583',0.0000,5310,0.0000,2578
29342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=584',0.0000,5311,0.0000,2551
29343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=585',0.0000,5312,0.0000,2549
29344,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=586',0.0000,5313,0.0000,2546
29345,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=587',0.0000,5314,0.0000,2557
29346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=588',0.0000,5315,0.0000,2566
29347,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=589',0.0000,5118,0.0006,1268
29348,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5003,0.0000,2448
29349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=590',0.0000,4663,0.0000,2341
29350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=591',0.0000,5002,0.0000,2340
29351,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=592',0.0000,4694,0.0000,2338
29352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=593',0.0000,4695,0.0000,2337
29353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=594',0.0000,4696,0.0000,2335
29354,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=595',0.0000,4697,0.0000,2334
29355,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=596',0.0000,4698,0.0000,2325
29356,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=597',0.0000,4699,0.0000,2356
29357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=598',0.0000,4700,0.0000,2286
29358,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=599',0.0000,4701,0.0000,2302
29359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=6',0.0000,4702,0.0000,2315
29360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=60',0.0000,4703,0.0000,2312
29361,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=600',0.0000,4704,0.0088,545
29362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=601',0.0000,4693,0.0000,2311
29363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=602',0.0000,4705,0.0000,2308
29364,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=603',0.0000,4707,0.0000,2305
29365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4708,0.0000,2364
29366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4709,0.0000,2423
29367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,4710,0.0000,2417
29368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=607',0.0000,4711,0.0000,2427
29369,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=608',0.0000,4712,0.0028,879
29370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=609',0.0000,4713,0.0000,2443
29371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=61',0.0000,4714,0.0000,2433
29372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=610',0.0000,4715,0.0000,2429
29373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=611',0.0000,4716,0.0000,2385
29374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,4717,0.0002,1426
29375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=613',0.0000,4706,0.0000,2396
29376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=614',0.0000,4692,0.0001,1522
29377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=615',0.0000,4691,0.0000,2837
29378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=616',0.0000,4690,0.0000,2864
29379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=617',0.0000,4665,0.0000,2862
29380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=618',0.0000,4666,0.0000,2813
29381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=619',0.0000,4667,0.0000,2821
29382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=62',0.0000,4668,0.0000,2875
29383,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=620',0.0000,4669,0.0000,2888
29384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=621',0.0000,4670,0.0000,2942
29385,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=622',0.0000,4671,0.0000,2958
29386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=623',0.0000,4672,0.0000,2956
29387,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=624',0.0000,4673,0.0002,1456
29388,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=625',0.0000,4674,0.0000,2895
29389,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=626',0.0000,4675,0.0000,2879
29390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=627',0.0000,4676,0.0000,2900
29391,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=628',0.0000,4677,0.0000,2904
29392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=629',0.0000,4678,0.0000,2673
29393,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=63',0.0000,4679,0.0002,1447
29394,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=630',0.0000,4680,0.0000,2628
29395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=631',0.0000,4681,0.0000,2658
29396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=632',0.0000,4682,0.0057,673
29397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=633',0.0000,4683,0.0000,2654
29398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=634',0.0000,4684,0.0000,2767
29399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=635',0.0000,4685,0.0008,1201
29400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=636',0.0000,4686,0.0000,2727
29401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=637',0.0000,4687,0.0000,1808
29402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=638',0.0000,4688,0.0000,1802
29403,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=639',0.0000,4689,0.0000,1801
29404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=64',0.0000,4718,0.0000,1768
29405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=640',0.0000,4664,0.0000,1910
29406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=641',0.0000,4719,0.0000,1928
29407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=642',0.0000,4721,0.0000,1847
29408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=643',0.0000,4751,0.0004,1325
29409,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=644',0.0000,4752,0.0000,1874
29410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=645',0.0000,4753,0.0000,1891
29411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4754,0.0000,1775
29412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=647',0.0000,4755,0.0000,1776
29413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=648',0.0000,4756,0.0000,1816
29414,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=649',0.0000,4757,0.0000,2173
29415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=65',0.0000,4758,0.0000,2126
29416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=650',0.0000,4759,0.0000,2137
29417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=651',0.0000,4760,0.0000,2251
29418,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=652',0.0000,4761,0.0000,2250
29419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=653',0.0000,4750,0.0000,2244
29420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=654',0.0000,4762,0.0000,2274
29421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=655',0.0000,4764,0.0000,2223
29422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=656',0.0000,4765,0.0000,2008
29423,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=657',0.0000,4766,0.0000,2005
29424,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=658',0.0000,4767,0.0000,1999
29425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=659',0.0000,4768,0.0000,1957
29426,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=66',0.0000,4769,0.0000,1974
29427,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=660',0.0000,4770,0.0000,2089
29428,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=661',0.0000,4771,0.0000,2083
29429,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=662',0.0000,4772,0.0000,2113
29430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=663',0.0000,4773,0.0000,2110
29431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=664',0.0000,4774,0.0000,2107
29432,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=665',0.0000,4763,0.0000,2103
29433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=666',0.0000,4749,0.0000,2074
29434,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=667',0.0000,4748,0.0000,2051
29435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,4747,0.0000,2046
29436,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=669',0.0000,4722,0.0000,2043
29437,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=67',0.0000,4723,0.0000,2041
29438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=670',0.0000,4724,0.0026,910
29439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=671',0.0000,4725,0.0000,2039
29440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=672',0.0000,4726,0.0000,2038
29441,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=673',0.0000,4727,0.0000,2072
29442,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=674',0.0000,4728,0.0000,2067
29443,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=675',0.0000,4729,0.0000,2056
29444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=676',0.0000,4730,0.0000,1642
29445,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=677',0.0000,4731,0.0000,2060
29446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=678',0.0000,4732,0.0000,2057
29447,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=679',0.0000,4733,0.0159,356
29448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=68',0.0000,4734,0.0000,2704
29449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=680',0.0000,4735,0.0000,2962
29450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=681',0.0000,4736,0.0000,3676
29451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=682',0.0000,4737,0.0000,3901
29452,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,4738,0.0000,3904
29453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=684',0.0000,4739,0.0000,3902
29454,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=685',0.0000,4740,0.0000,3920
29455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=686',0.0000,4741,0.0000,3934
29456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=687',0.0000,4742,0.0000,3929
29457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=688',0.0000,4743,0.0000,3924
29458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,4744,0.0015,1061
29459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=69',0.0000,4745,0.0000,3922
29460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=690',0.0000,4746,0.0000,3900
29461,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=691',0.0000,4720,0.0000,3875
29462,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=692',0.0000,4662,0.0000,3864
29463,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=693',0.0000,4606,0.0000,3862
29464,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=694',0.0000,4661,0.0000,3861
29465,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=695',0.0000,4580,0.0000,3859
29466,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=696',0.0000,4581,0.0008,1204
29467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=697',0.0000,4582,0.0000,3857
29468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=698',0.0000,4583,0.0000,3893
29469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=699',0.0000,4584,0.0000,3888
29470,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=7',0.0000,4585,0.0002,1478
29471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=70',0.0000,4586,0.0000,3886
29472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=700',0.0000,4587,0.0000,4007
29473,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=701',0.0000,4588,0.0000,3995
29474,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=702',0.0000,4589,0.0000,4000
29475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=703',0.0000,4590,0.0000,4029
29476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=704',0.0000,4579,0.0000,4021
29477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=705',0.0000,4591,0.0000,4016
29478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=706',0.0000,4593,0.0000,4014
29479,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=707',0.0000,4594,0.0000,4011
29480,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=708',0.0000,4595,0.0000,3963
29481,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=709',0.0000,4596,0.0000,3962
29482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=71',0.0000,4597,0.0000,3952
29483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=710',0.0000,4598,0.0000,3951
29484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=711',0.0000,4599,0.0000,3950
29485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=712',0.0000,4600,0.0000,3949
29486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,4601,0.0000,3947
29487,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=714',0.0000,4602,0.0000,3974
29488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=715',0.0000,4603,0.0098,510
29489,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=716',0.0000,4592,0.0000,3970
29490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=717',0.0000,4578,0.0001,1544
29491,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=718',0.0000,4577,0.0000,3741
29492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=719',0.0000,4576,0.0000,3737
29493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,4551,0.0000,3733
29494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=720',0.0000,4552,0.0000,3723
29495,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=721',0.0000,4553,0.0000,3755
29496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=722',0.0000,4554,0.0000,3761
29497,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=723',0.0000,4555,0.0000,3757
29498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=724',0.0000,4556,0.0000,3745
29499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=725',0.0000,4557,0.0000,3753
29500,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=726',0.0000,4558,0.0000,3748
29501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=727',0.0000,4559,0.0000,3720
29502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=728',0.0000,4560,0.0000,3677
29503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=729',0.0000,4561,0.0000,3692
29504,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=73',0.0000,4562,0.0000,3685
29505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=730',0.0000,4563,0.0000,3684
29506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=731',0.0000,4564,0.0000,3680
29507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=732',0.0000,4565,0.0000,3718
29508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=733',0.0000,4566,0.0000,3709
29509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=734',0.0000,4567,0.0058,662
29510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=735',0.0000,4568,0.0000,3707
29511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=736',0.0000,4569,0.0000,3766
29512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=737',0.0000,4570,0.0000,3829
29513,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,4571,0.0000,3826
29514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=739',0.0000,4572,0.0000,3824
29515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,4573,0.0000,3823
29516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=740',0.0000,4574,0.0000,3819
29517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=741',0.0000,4575,0.0000,3831
29518,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=742',0.0000,4604,0.0000,3822
29519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=743',0.0000,4550,0.0000,3852
29520,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=744',0.0000,4605,0.0000,3848
29521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=745',0.0000,4607,0.0000,3843
29522,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=746',0.0000,4637,0.0000,3840
29523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,4638,0.0000,3837
29524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=748',0.0000,4639,0.0000,3835
29525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=749',0.0000,4640,0.0000,3783
29526,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=75',0.0000,4641,0.0000,3777
29527,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=750',0.0000,4642,0.0000,3774
29528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=751',0.0000,4643,0.0000,3773
29529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=752',0.0000,4644,0.0000,3772
29530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=753',0.0000,4645,0.0000,3770
29531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=754',0.0000,4646,0.0000,3787
29532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=755',0.0000,4647,0.0000,3788
29533,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=756',0.0000,4636,0.0000,3806
29534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=757',0.0000,4648,0.0000,3802
29535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=758',0.0000,4650,0.0000,3799
29536,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=759',0.0000,4651,0.0000,3790
29537,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=76',0.0000,4652,0.0000,3797
29538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=760',0.0000,4653,0.0000,4031
29539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,4654,0.0000,4078
29540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=762',0.0000,4655,0.0001,1536
29541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=763',0.0000,4656,0.0000,4267
29542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=764',0.0000,4657,0.0000,4263
29543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=765',0.0000,4658,0.0000,4262
29544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=766',0.0000,4659,0.0000,4277
29545,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=767',0.0000,4660,0.0000,4298
29546,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=768',0.0000,4649,0.0000,4293
29547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=769',0.0000,4635,0.0000,4291
