id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5094,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,655,0.0071,393
5095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,654,0.0117,273
5096,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,653,0.0162,203
5097,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,652,0.0041,513
5098,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,651,0.0054,455
5099,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,650,0.0110,282
5100,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,649,0.0044,499
5101,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,648,0.0052,467
5102,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,647,0.0129,254
5103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,646,0.0515,26
5104,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,645,0.0281,96
5105,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,644,0.0028,589
5106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,643,0.0000,863
5107,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,642,0.0006,766
5108,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,641,0.0018,668
5109,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,640,0.0008,742
5110,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,665,0.0119,271
5111,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,639,0.0076,363
5112,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,666,0.0000,835
5113,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,668,0.0000,857
5114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,693,0.0007,746
5115,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,692,0.0005,774
5116,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,691,0.0188,172
5117,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,690,0.0210,142
5118,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,689,0.0141,233
5119,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,688,0.0000,854
5120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,687,0.0016,676
5121,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,686,0.0591,18
5122,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,685,0.0186,174
5123,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,684,0.0071,396
5124,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,683,0.0074,375
5125,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,682,0.0004,788
5126,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,681,0.0044,495
5127,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,680,0.0045,490
5128,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,679,0.0029,584
5129,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,678,0.0367,56
5130,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,677,0.0079,357
5131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,676,0.0092,331
5132,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,675,0.0015,679
5133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,674,0.0107,293
5134,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,673,0.0101,307
5135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,672,0.0000,878
5136,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,671,0.0268,106
5137,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,670,0.0181,182
5138,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,669,0.0426,39
5139,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,667,0.0198,155
5140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,637,0.0038,532
5141,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,609,0.0074,377
5142,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,636,0.0124,263
5143,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,606,0.0001,826
5144,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,605,0.0013,700
5145,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,604,0.0000,870
5146,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,603,0.0062,426
5147,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,602,0.0004,784
5148,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,601,0.0054,460
5149,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,600,0.0114,279
5150,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,599,0.0018,666
5151,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,598,0.0281,97
5152,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,597,0.0069,402
5153,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,596,0.0075,367
5154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,595,0.0023,624
5155,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,594,0.0035,555
5156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,593,0.0000,866
5157,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,592,0.0519,25
5158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,591,0.0119,272
5159,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,590,0.0000,864
5160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,589,0.0009,730
5161,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,588,0.0067,407
5162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,587,0.0057,442
5163,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,586,0.0014,696
5164,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,585,0.0434,38
5165,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,584,0.0690,13
5166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,583,0.0005,777
5167,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,582,0.0001,822
5168,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,607,0.0130,252
5169,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,581,0.0217,134
5170,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,608,0.0024,619
5171,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,610,0.0029,586
5172,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,635,0.0016,675
5173,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,634,0.0154,216
5174,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,633,0.0139,236
5175,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,632,0.0150,222
5176,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,631,0.0075,368
5177,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,630,0.0025,610
5178,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,629,0.0159,207
5179,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,628,0.0087,336
5180,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,627,0.0003,802
5181,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,626,0.0114,280
5182,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,625,0.0014,694
5183,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,624,0.0107,292
5184,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,623,0.0008,745
5185,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,622,0.0014,693
5186,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,621,0.0325,73
5187,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,620,0.0008,743
5188,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,619,0.0033,563
5189,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,618,0.0042,506
5190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,617,0.0007,757
5191,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,616,0.0036,545
5192,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,615,0.0137,239
5193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,614,0.0078,359
5194,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,613,0.0582,19
5195,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,612,0.0005,772
5196,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,611,0.0027,593
5197,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,464,0.0010,712
5198,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,463,0.0074,373
