id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23396,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,660,0.0446,275
23397,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=273',0.0000,659,0.0777,160
23398,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=274',0.0000,658,0.0678,186
23399,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=275',0.0000,657,0.0024,730
23400,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,656,0.0228,436
23401,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=277',0.0000,655,0.0003,810
23402,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,654,0.0017,750
23403,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,653,0.0157,506
23404,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=28',0.0000,652,0.0628,199
23405,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=280',0.0000,651,0.0057,648
23406,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,650,0.0054,655
23407,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=282',0.0000,649,0.0009,781
23408,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=283',0.0000,648,0.0160,504
23409,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,647,0.0206,454
23410,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=285',0.0000,646,0.0246,413
23411,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,645,0.0000,872
23412,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,644,0.0088,592
23413,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=288',0.0000,643,0.0065,632
23414,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,642,0.0087,596
23415,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,667,0.0140,528
23416,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,641,0.0087,595
23417,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,668,0.0011,770
23418,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,670,0.0869,141
23419,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,695,0.0170,492
23420,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=294',0.0000,694,0.0078,609
23421,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=295',0.0000,693,0.0000,902
23422,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=296',0.0000,692,0.0694,181
23423,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,691,0.0000,900
23424,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=298',0.0000,690,0.0428,288
23425,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,689,0.0005,798
23426,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=3',0.0000,688,0.0000,866
23427,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,687,0.0068,631
23428,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=31',0.0000,686,0.0068,629
23429,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=32',0.0000,685,0.0529,233
23430,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,684,0.0187,480
23431,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,683,0.0561,219
23432,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,682,0.0033,708
23433,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,681,0.0334,351
23434,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,680,0.0000,856
23435,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,679,0.0115,556
23436,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,678,0.0745,171
23437,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=4',0.0000,677,0.0253,402
23438,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,676,0.0409,300
23439,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=41',0.0000,675,0.0140,524
23440,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,674,0.0000,865
23441,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,673,0.1234,83
23442,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=44',0.0000,672,0.0047,668
23443,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=45',0.0000,671,0.0807,152
23444,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=46',0.0000,669,0.0196,465
23445,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=47',0.0000,639,0.0314,368
23446,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=48',0.0000,611,0.0076,613
23447,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,638,0.0276,386
23448,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=5',0.0000,608,0.0956,124
23449,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=50',0.0000,607,0.0573,216
23450,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,606,0.0047,667
23451,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,605,0.0016,752
23452,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,604,0.0000,829
23453,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=54',0.0000,603,0.0383,320
23454,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=55',0.0000,602,0.0100,577
23455,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=56',0.0000,601,0.0022,734
23456,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=57',0.0000,600,0.0062,638
23457,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,599,0.0190,472
23458,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=59',0.0000,598,0.0836,147
23459,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,597,0.0041,685
23460,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,596,0.0500,245
23461,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,595,0.0244,416
23462,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,594,0.0002,818
23463,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=63',0.0000,593,0.0343,343
23464,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=64',0.0000,592,0.0252,405
23465,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=65',0.0000,591,0.0014,757
23466,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,590,0.0082,603
23467,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,589,0.0338,347
23468,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=68',0.0000,588,0.0000,916
23469,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,587,0.0845,144
23470,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=7',0.0000,586,0.0009,784
23471,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,585,0.0000,889
23472,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=71',0.0000,584,0.0254,400
23473,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=72',0.0000,609,0.0059,643
23474,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=73',0.0000,583,0.0074,623
23475,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,610,0.0147,514
23476,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=75',0.0000,612,0.0000,899
23477,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,637,0.0000,890
23478,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,636,0.0025,726
23479,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,635,0.0213,447
23480,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,634,0.0000,923
23481,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=8',0.0000,633,0.0071,625
23482,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=80',0.0000,632,0.0110,565
23483,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,631,0.0000,888
23484,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=82',0.0000,630,0.0105,569
23485,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=83',0.0000,629,0.0000,862
23486,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,628,0.0034,703
23487,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,627,0.0100,576
23488,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=86',0.0000,626,0.0010,778
23489,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,625,0.0116,554
23490,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=88',0.0000,624,0.0201,459
23491,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,623,0.0534,231
23492,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,622,0.0004,804
23493,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,621,0.0331,355
23494,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,620,0.1066,108
23495,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,619,0.1197,88
23496,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=93',0.0000,618,0.0000,878
23497,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=94',0.0000,617,0.0075,616
23498,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=95',0.0000,616,0.0001,820
23499,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,615,0.0006,792
23500,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=97',0.0000,614,0.2311,24
23501,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=98',0.0000,613,0.0001,824
23502,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=99',0.0000,465,0.0000,893
23503,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,464,0.0687,183
