id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=56',0.0000,132,0.0087,828
3614,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,219,0.0087,829
3503,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=191',0.0000,478,0.0087,830
4296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,687,0.0086,831
3994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,924,0.0085,832
4212,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=29',0.0000,771,0.0084,833
3547,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=230',0.0000,434,0.0084,834
3888,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=268',0.0000,835,0.0084,835
3804,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=192',0.0000,854,0.0084,836
3920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,998,0.0084,837
3979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,939,0.0084,838
3411,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=108',0.0000,396,0.0083,839
3695,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=95',0.0000,287,0.0082,840
3434,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=129',0.0000,400,0.0082,841
1392,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_right',152.2358,80,0.0081,842
3049,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,57,0.0081,843
3448,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=141',0.0000,337,0.0081,844
3969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,1014,0.0081,845
3697,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=97',0.0000,285,0.0080,846
4275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,708,0.0079,847
4277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,706,0.0079,848
4052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,606,0.0078,849
3970,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=72',0.0000,1013,0.0078,850
3890,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=27',0.0000,833,0.0077,851
3552,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,429,0.0076,852
4227,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,756,0.0076,853
3791,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=180',0.0000,867,0.0076,854
2537,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',767.8040,9,0.0076,855
3872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,786,0.0075,856
2528,7,b'7-syntactic_feature__obj_word__next_system_utterance__food',137.9798,85,0.0075,857
4093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,630,0.0075,858
4168,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=25',0.0000,555,0.0075,859
4192,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,726,0.0074,860
4264,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=67',0.0000,654,0.0074,861
3662,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=65',0.0000,172,0.0073,862
919,5,b'5-phrase_feature__noun_phrases__next_system_utterance__city_centre',176.8154,69,0.0073,863
3866,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,792,0.0073,864
3778,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=169',0.0000,253,0.0072,865
2531,7,b'7-syntactic_feature__obj_word__next_system_utterance__someth',349.5679,43,0.0070,866
3660,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=63',0.0000,174,0.0070,867
3701,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,281,0.0070,868
3870,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=251',0.0000,788,0.0070,869
3539,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=223',0.0000,442,0.0069,870
3485,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=175',0.0000,373,0.0068,871
3748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,234,0.0068,872
3754,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=147',0.0000,228,0.0068,873
3951,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=55',0.0000,1032,0.0068,874
3437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,325,0.0068,875
3447,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=140',0.0000,338,0.0067,876
3933,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=39',0.0000,985,0.0067,877
3659,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=62',0.0000,153,0.0066,878
3852,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=235',0.0000,806,0.0066,879
3470,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=161',0.0000,364,0.0064,880
3957,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=60',0.0000,1026,0.0064,881
3788,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,870,0.0063,882
3900,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=279',0.0000,823,0.0063,883
4172,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=253',0.0000,715,0.0063,884
4259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,659,0.0063,885
3404,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=101',0.0000,381,0.0062,886
4233,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=39',0.0000,750,0.0061,887
3523,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,497,0.0061,888
3875,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=256',0.0000,783,0.0060,889
3787,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=177',0.0000,871,0.0060,890
3772,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=163',0.0000,259,0.0059,891
1848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,123,0.0059,892
3700,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,282,0.0058,893
3993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=93',0.0000,925,0.0058,894
4014,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,969,0.0058,895
4175,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,743,0.0057,896
3999,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=99',0.0000,919,0.0056,897
3688,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,294,0.0056,898
4078,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,645,0.0056,899
4028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,955,0.0055,900
3615,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=292',0.0000,218,0.0055,901
3463,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,361,0.0055,902
4142,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=226',0.0000,581,0.0055,903
4216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,767,0.0054,904
4263,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=66',0.0000,655,0.0054,905
3722,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=118',0.0000,309,0.0053,906
3712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,319,0.0053,907
4199,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=278',0.0000,719,0.0053,908
3438,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=132',0.0000,371,0.0052,909
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,116,0.0052,910
42,2.1,b'2.1-user_action_words.next_user_utterance__food',385.1523,38,0.0051,911
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,118,0.0051,912
3862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,796,0.0050,913
3896,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=275',0.0000,827,0.0050,914
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0050,915
4191,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=270',0.0000,727,0.0049,916
1883,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food',385.1523,37,0.0049,917
3403,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,382,0.0049,918
4009,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=106',0.0000,943,0.0049,919
3619,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=296',0.0000,213,0.0048,920
4114,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,544,0.0047,921
3668,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=70',0.0000,151,0.0047,922
3531,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=216',0.0000,499,0.0047,923
4257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,661,0.0046,924
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,117,0.0046,925
480,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,33,0.0046,926
3426,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=121',0.0000,408,0.0046,927
3904,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,819,0.0046,928
3833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,890,0.0045,929
4042,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=136',0.0000,778,0.0044,930
4229,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=35',0.0000,754,0.0044,931
3774,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,257,0.0044,932
4235,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=40',0.0000,714,0.0044,933
3588,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=268',0.0000,196,0.0044,934
4003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,915,0.0043,935
4031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,952,0.0042,936
3672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,162,0.0042,937
3986,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,932,0.0042,938
3972,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=74',0.0000,1011,0.0042,939
3458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,327,0.0041,940
3689,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=9',0.0000,293,0.0041,941
3721,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=117',0.0000,310,0.0041,942
3892,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,831,0.0040,943
3941,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,977,0.0039,944
4151,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,572,0.0039,945
3751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,231,0.0039,946
4061,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=153',0.0000,597,0.0038,947
4068,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=16',0.0000,590,0.0037,948
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0037,949
4289,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=9',0.0000,694,0.0037,950
3573,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=254',0.0000,457,0.0037,951
4082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,641,0.0036,952
3771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,260,0.0036,953
2530,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0034,954
3974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,976,0.0034,955
52,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,98,0.0033,956
4211,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,772,0.0033,957
3545,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,436,0.0032,958
3568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,462,0.0032,959
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,388,0.0032,960
474,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,53,0.0031,961
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,54,0.0031,962
3733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=128',0.0000,273,0.0031,963
3769,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=160',0.0000,252,0.0031,964
3976,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,911,0.0030,965
3858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,800,0.0030,966
4158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,565,0.0029,967
3767,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=159',0.0000,264,0.0028,968
3901,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,822,0.0028,969
3903,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=281',0.0000,820,0.0027,970
3749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,233,0.0027,971
4060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,598,0.0026,972
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,99,0.0026,973
3551,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,430,0.0026,974
3883,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=263',0.0000,840,0.0025,975
4148,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=231',0.0000,575,0.0025,976
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,82,0.0025,977
4103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,620,0.0025,978
4135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,523,0.0023,979
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,81,0.0023,980
3776,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=167',0.0000,255,0.0023,981
4069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,589,0.0023,982
3585,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=265',0.0000,322,0.0022,983
3955,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=59',0.0000,1028,0.0021,984
4276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,707,0.0021,985
4268,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=70',0.0000,682,0.0020,986
3562,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=244',0.0000,468,0.0020,987
3608,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=286',0.0000,202,0.0020,988
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0020,989
3758,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,263,0.0019,990
3826,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,897,0.0019,991
3848,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=231',0.0000,810,0.0017,992
3745,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=139',0.0000,237,0.0016,993
4215,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=292',0.0000,768,0.0015,994
4066,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=158',0.0000,592,0.0015,995
3811,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,847,0.0015,996
4190,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=27',0.0000,728,0.0014,997
3876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,782,0.0014,998
3454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,331,0.0013,999
3763,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=155',0.0000,268,0.0012,1000
3885,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,838,0.0012,1001
4141,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=225',0.0000,582,0.0012,1002
4193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,725,0.0011,1003
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,90,0.0011,1004
4086,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=176',0.0000,637,0.0010,1005
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,91,0.0009,1006
3620,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,203,0.0009,1007
4083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,640,0.0009,1008
3783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,875,0.0009,1009
3814,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,878,0.0009,1010
926,5,b'5-phrase_feature__noun_phrases__next_system_utterance__code',135.5719,89,0.0009,1011
3718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=114',0.0000,313,0.0009,1012
4087,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=177',0.0000,636,0.0007,1013
3895,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=274',0.0000,814,0.0006,1014
4041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,650,0.0006,1015
3413,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=11',0.0000,398,0.0005,1016
3592,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,192,0.0005,1017
3859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,799,0.0005,1018
3598,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,186,0.0005,1019
3784,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,874,0.0003,1020
3842,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=226',0.0000,881,0.0003,1021
3915,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,1003,0.0002,1022
3810,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,848,0.0002,1023
3937,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=42',0.0000,981,0.0002,1024
4037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=131',0.0000,946,0.0002,1025
3985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,933,0.0002,1026
3829,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=214',0.0000,893,0.0002,1027
4133,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,525,0.0002,1028
3967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,1016,0.0001,1029
4286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,697,0.0001,1030
4054,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=147',0.0000,604,0.0000,1031
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,391,0.0000,1032
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,390,0.0000,1033
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,389,0.0000,1034
4272,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=74',0.0000,711,0.0000,1035
4074,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=165',0.0000,618,0.0000,1036
3780,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,510,0.0000,1037
4237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=42',0.0000,713,0.0000,1038
